org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/NewRemoteDialog#createDialogArea(Composite).mjava,1.0,0.5031220316886902
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/NewRemoteDialog#getName().mjava,0.0,0.2280440330505371
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/NewRemoteDialog#getPushMode().mjava,0.0,0.2257472276687622
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/NewRemoteDialog#NewRemoteDialog(Shell,Repository).mjava",0.0,0.26894453167915344
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/NonDeletedFilesDialog#buttonPressed(int).mjava,0.0,0.6358907222747803
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/NonDeletedFilesDialog#createButtonsForButtonBar(Composite).mjava,0.0,0.24332138895988464
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/NonDeletedFilesDialog#createCustomArea(Composite).mjava,0.0,0.29511356353759766
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/NonDeletedFilesDialog#NonDeletedFilesDialog(Shell,Repository,List[String]).mjava",0.0,0.287958025932312
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/NonDeletedFilesTree#createComposite(Composite).mjava,0.0,0.31214088201522827
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/NonDeletedFilesTree#NonDeletedFilesTree(Composite,Repository,List[String]).mjava",0.0,0.9178908467292786
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/RebaseTargetSelectionDialog#createButtonsForButtonBar(Composite).mjava,0.0,0.22172066569328308
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/RebaseTargetSelectionDialog#getMessageText().mjava,0.0,0.6079413294792175
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/RebaseTargetSelectionDialog#getTitle().mjava,0.0,0.6079413294792175
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/RebaseTargetSelectionDialog#getWindowTitle().mjava,0.0,0.6081660985946655
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/RebaseTargetSelectionDialog#RebaseTargetSelectionDialog(Shell,Repository).mjava",0.0,0.4082784354686737
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/RebaseTargetSelectionDialog#refNameSelected(String).mjava,1.0,0.3586443364620209
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/RenameBranchDialog#createButtonsForButtonBar(Composite).mjava,0.0,0.3021273612976074
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/RenameBranchDialog#createCustomArea(Composite).mjava,0.0,0.28648900985717773
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/RenameBranchDialog#getMessageText().mjava,0.0,0.2696859836578369
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/RenameBranchDialog#getRefNameInputDialog(String,String,String).mjava",0.0,0.3539063334465027
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/RenameBranchDialog#getShellStyle().mjava,0.0,0.29378852248191833
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/RenameBranchDialog#getTitle().mjava,0.0,0.26767170429229736
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/RenameBranchDialog#getWindowTitle().mjava,0.0,0.2581275403499603
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/RenameBranchDialog#okPressed().mjava,0.0,0.6255388259887695
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/RenameBranchDialog#refNameSelected(String).mjava,0.0,0.38472914695739746
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/RenameBranchDialog#RenameBranchDialog(Shell,Repository).mjava",0.0,0.33548665046691895
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/RenameBranchDialog#reportError(Throwable,String,Object...).mjava",0.0,0.37638476490974426
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/ReplaceTargetSelectionDialog#createButtonsForButtonBar(Composite).mjava,0.0,0.25590887665748596
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/ReplaceTargetSelectionDialog#getMessageText().mjava,0.0,0.2292681187391281
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/ReplaceTargetSelectionDialog#getTitle().mjava,1.0,0.23178011178970337
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/ReplaceTargetSelectionDialog#getWindowTitle().mjava,0.0,0.2292681187391281
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/ReplaceTargetSelectionDialog#refNameSelected(String).mjava,1.0,0.24838034808635712
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/ReplaceTargetSelectionDialog#ReplaceTargetSelectionDialog(Shell,Repository,String).mjava",1.0,0.2774485945701599
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/ResetTargetSelectionDialog#createButtonsForButtonBar(Composite).mjava,0.0,0.2915344834327698
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/ResetTargetSelectionDialog#createCustomArea(Composite).mjava,0.0,0.6758749485015869
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/ResetTargetSelectionDialog#getMessageText().mjava,0.0,0.20619241893291473
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/ResetTargetSelectionDialog#getResetType().mjava,0.0,0.19861246645450592
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/ResetTargetSelectionDialog#getTitle().mjava,1.0,0.29706060886383057
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/ResetTargetSelectionDialog#getWindowTitle().mjava,0.0,0.1911313533782959
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/ResetTargetSelectionDialog#okPressed().mjava,1.0,0.3576804995536804
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/ResetTargetSelectionDialog#refNameSelected(String).mjava,0.0,0.22703522443771362
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/ResetTargetSelectionDialog#ResetTargetSelectionDialog(Shell,Repository).mjava",0.0,0.41539087891578674
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/RevertFailureDialog#createCustomArea(Composite).mjava,0.0,0.7053009867668152
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/RevertFailureDialog#RevertFailureDialog(Shell,String,Map[String,MergeFailureReason]).mjava",0.0,0.3325796127319336
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/RevertFailureDialog#show(Shell,RevCommit,MergeResult).mjava",1.0,0.47097963094711304
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/RevertFailureDialog.Path#getImageDescriptor(Object).mjava,0.0,0.34003788232803345
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/RevertFailureDialog.Path#getLabel(Object).mjava,0.0,0.251823365688324
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/RevertFailureDialog.Path#getStyledText(Object).mjava,0.0,0.4146308898925781
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/RevertFailureDialog.Path#Path(String).mjava,0.0,0.251823365688324
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/RevertFailureDialog.RevertFailure#add(String).mjava,0.0,0.26314032077789307
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/RevertFailureDialog.RevertFailure#getChildren(Object).mjava,0.0,0.2537400424480438
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/RevertFailureDialog.RevertFailure#getLabel(Object).mjava,0.0,0.35010826587677
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/RevertFailureDialog.RevertFailure#getStyledText(Object).mjava,0.0,0.29844892024993896
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/RevertFailureDialog.RevertFailure#RevertFailure(MergeFailureReason).mjava,0.0,0.2586708962917328
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/SourceBranchFailureDialog#buttonPressed(int).mjava,0.0,0.31063055992126465
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/SourceBranchFailureDialog#createBullet(Composite).mjava,1.0,0.2984909415245056
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/SourceBranchFailureDialog#createCustomArea(Composite).mjava,0.0,0.25652679800987244
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/SourceBranchFailureDialog#createMessageArea(Composite).mjava,1.0,0.43449124693870544
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/SourceBranchFailureDialog#show(Shell,String).mjava",0.0,0.2786802649497986
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/SourceBranchFailureDialog#SourceBranchFailureDialog(Shell,String).mjava",0.0,0.26319223642349243
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/SpellcheckableMessageArea#addHandler(ActionHandler).mjava,0.0,0.28430238366127014
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/SpellcheckableMessageArea#addProposals(SubMenuManager).mjava,1.0,0.7344143986701965
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/SpellcheckableMessageArea#calculateWrapEdits(String,int,String).mjava",1.0,0.9326217174530029
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/SpellcheckableMessageArea#configureAnnotationPreferences().mjava,0.0,0.5070297718048096
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/SpellcheckableMessageArea#configureContextMenu().mjava,1.0,0.9899308681488037
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/SpellcheckableMessageArea#configureHardWrap().mjava,1.0,0.7409891486167908
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/SpellcheckableMessageArea#createContentAssistActionHandler(ITextOperationTarget).mjava,0.0,0.2879650592803955
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/SpellcheckableMessageArea#createContentAssistant(ISourceViewer).mjava,0.0,0.2321062535047531
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/SpellcheckableMessageArea#createMarginPainter().mjava,0.0,0.4577172100543976
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/SpellcheckableMessageArea#createQuickFixAction(ICompletionProposal).mjava,0.0,0.5834340453147888
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/SpellcheckableMessageArea#createQuickFixActionHandler(ITextOperationTarget).mjava,1.0,0.5727753043174744
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/SpellcheckableMessageArea#getCharWidth().mjava,0.0,0.30416935682296753
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/SpellcheckableMessageArea#getCommitMessage().mjava,1.0,0.47310614585876465
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/SpellcheckableMessageArea#getDefaultTarget().mjava,0.0,0.21395449340343475
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/SpellcheckableMessageArea#getDocument().mjava,0.0,0.21072518825531006
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/SpellcheckableMessageArea#getHandlerService().mjava,1.0,0.3274643123149872
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/SpellcheckableMessageArea#getHyperlinkTargets().mjava,1.0,0.21765322983264923
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/SpellcheckableMessageArea#getLineHeight().mjava,0.0,0.25728508830070496
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/SpellcheckableMessageArea#getText().mjava,1.0,0.31579235196113586
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/SpellcheckableMessageArea#getTextWidget().mjava,0.0,0.3575078845024109
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/SpellcheckableMessageArea#includes(Position,int).mjava",1.0,0.34271371364593506
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/SpellcheckableMessageArea#installContentAssistActionHandler().mjava,0.0,0.2522032856941223
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/SpellcheckableMessageArea#installQuickFixActionHandler().mjava,0.0,0.4507748484611511
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/SpellcheckableMessageArea#isEditable(ISourceViewer).mjava,0.0,0.2536036968231201
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/SpellcheckableMessageArea#reconfigure().mjava,0.0,0.2410239726305008
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/SpellcheckableMessageArea#setFocus().mjava,0.0,0.29627248644828796
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/SpellcheckableMessageArea#setText(String).mjava,1.0,0.47046080231666565
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/SpellcheckableMessageArea#shouldHardWrap().mjava,0.0,0.24998882412910461
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/SpellcheckableMessageArea#SpellcheckableMessageArea(Composite,String).mjava",0.0,0.36819982528686523
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/SpellcheckableMessageArea#SpellcheckableMessageArea(Composite,String,boolean,int).mjava",1.0,0.8477818965911865
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/SpellcheckableMessageArea#SpellcheckableMessageArea(Composite,String,int).mjava",0.0,0.16785579919815063
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/SpellcheckableMessageArea.TextEditorPropertyAction#dispose().mjava,0.0,0.2689194977283478
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/SpellcheckableMessageArea.TextEditorPropertyAction#getPreferenceKey().mjava,1.0,0.2266918271780014
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/SpellcheckableMessageArea.TextEditorPropertyAction#getTextViewer().mjava,0.0,0.2198556512594223
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/SpellcheckableMessageArea.TextEditorPropertyAction#propertyChange(PropertyChangeEvent).mjava,0.0,0.2922181189060211
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/SpellcheckableMessageArea.TextEditorPropertyAction#run().mjava,0.0,0.2850971221923828
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/SpellcheckableMessageArea.TextEditorPropertyAction#synchronizeWithPreference().mjava,0.0,0.39585188031196594
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/SpellcheckableMessageArea.TextEditorPropertyAction#TextEditorPropertyAction(String,SourceViewer,String).mjava",0.0,0.3668402433395386
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/SpellcheckableMessageArea.TextEditorPropertyAction#toggleState(boolean).mjava,0.0,0.21855586767196655
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/SpellcheckableMessageArea.TextViewerAction#run().mjava,0.0,0.5711858868598938
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/SpellcheckableMessageArea.TextViewerAction#TextViewerAction(ITextViewer,int).mjava",0.0,0.3414735496044159
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/SpellcheckableMessageArea.TextViewerAction#update().mjava,1.0,0.6540265083312988
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/SpellcheckableMessageArea.WrapEdit#getLength().mjava,1.0,0.24033211171627045
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/SpellcheckableMessageArea.WrapEdit#getStart().mjava,0.0,0.24272608757019043
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/SpellcheckableMessageArea.WrapEdit#WrapEdit(int,int).mjava",0.0,0.2781199514865875
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/UnmergedBranchDialog#createCustomArea(Composite).mjava,1.0,0.5156803727149963
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/UnmergedBranchDialog#UnmergedBranchDialog(Shell,List[T]).mjava",1.0,0.2698880434036255
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/factories/GitAdapterFactory#getAdapter(Object,Class).mjava",1.0,0.8365691304206848
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/factories/GitAdapterFactory#getAdapterList().mjava,1.0,0.5100919604301453
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/factories/GitAdapterFactory#getRepsitoryNodeWorkbenchAdapter(RepositoryNode).mjava,0.0,0.25445032119750977
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchDestinationPage#checkPage().mjava,0.0,0.48739093542099
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchDestinationPage#createControl(Composite).mjava,1.0,0.600262463092804
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchDestinationPage#FetchDestinationPage(Repository,RemoteConfig).mjava",0.0,0.2796788215637207
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchDestinationPage#getDestination().mjava,0.0,0.22454530000686646
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchDestinationPage#getRemoteRefs().mjava,0.0,0.46835505962371826
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchDestinationPage#isForce().mjava,0.0,0.22454530000686646
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchDestinationPage#setVisible(boolean).mjava,0.0,0.4557403326034546
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchGerritChangePage#addRefContentProposalToText(Text).mjava,1.0,0.7442464828491211
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchGerritChangePage#checkPage().mjava,1.0,0.9431079030036926
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchGerritChangePage#createControl(Composite).mjava,1.0,0.9910933375358582
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchGerritChangePage#doFetch().mjava,1.0,0.9780458211898804
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchGerritChangePage#FetchGerritChangePage(Repository,String).mjava",1.0,0.4571141004562378
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchGerritChangePage#getDialogSettings().mjava,1.0,0.3635232150554657
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchGerritChangePage#getRefsForContentAssist().mjava,1.0,0.5702833533287048
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchGerritChangePage#selectLastUsedUri().mjava,0.0,0.43522438406944275
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchGerritChangePage#setVisible(boolean).mjava,0.0,0.29705071449279785
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchGerritChangePage#storeLastUsedUri(String).mjava,0.0,0.2679665684700012
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchGerritChangePage.Change#Change(String,Integer,Integer).mjava",0.0,0.3171676993370056
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchGerritChangePage.Change#fromRef(String).mjava,1.0,0.522242546081543
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchGerritChangePage.Change#getChangeNumber().mjava,0.0,0.25459790229797363
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchGerritChangePage.Change#getPatchSetNumber().mjava,0.0,0.25459790229797363
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchGerritChangePage.Change#getRefName().mjava,0.0,0.2521285116672516
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchGerritChangePage.Change#toString().mjava,0.0,0.18971587717533112
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchGerritChangePage.ChangeContentProposal#ChangeContentProposal(Change).mjava,0.0,0.2658855617046356
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchGerritChangePage.ChangeContentProposal#getContent().mjava,0.0,0.25405019521713257
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchGerritChangePage.ChangeContentProposal#getCursorPosition().mjava,0.0,0.24963349103927612
