"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/FileTreeContentProvider.FolderNode#FolderNode(Node,String).mjava",0.0,0.235248401761055
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/FileTreeContentProvider.FolderNode#getImage().mjava,0.0,0.2865407466888428
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/FileTreeContentProvider.FolderNode#hasChildren().mjava,0.0,0.24912337958812714
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/FileTreeContentProvider.Node#addChild(Node).mjava,0.0,0.25701195001602173
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/FileTreeContentProvider.Node#getChildren().mjava,0.0,0.1461818516254425
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/FileTreeContentProvider.Node#getImage().mjava,0.0,0.1959546059370041
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/FileTreeContentProvider.Node#getName().mjava,0.0,0.16689348220825195
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/FileTreeContentProvider.Node#getParent().mjava,0.0,0.16689348220825195
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/FileTreeContentProvider.Node#hasChildren().mjava,0.0,0.21959169209003448
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/FileTreeContentProvider.Node#Node(Node,String).mjava",0.0,0.3648834824562073
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/FileTreeContentProvider.Node#toString().mjava,0.0,0.22921057045459747
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/FileTreeContentProvider.NoResourceNode#getImage().mjava,0.0,0.22921057045459747
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/FileTreeContentProvider.NoResourceNode#hasChildren().mjava,0.0,0.24912337958812714
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/FileTreeContentProvider.NoResourceNode#NoResourceNode(Node,String).mjava",0.0,0.235248401761055
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/FileTreeContentProvider.VirtualNode#hasChildren().mjava,0.0,0.22388698160648346
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/FileTreeContentProvider.VirtualNode#VirtualNode().mjava,0.0,0.3180531859397888
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/FileTreeLabelProvider#getImage(Object).mjava,0.0,0.21422182023525238
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/FileTreeLabelProvider#getText(Object).mjava,0.0,0.21422182023525238
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/GitTraceConfigurationDialog#buttonPressed(int).mjava,0.0,0.4519086182117462
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/GitTraceConfigurationDialog#configureShell(Shell).mjava,0.0,0.29955804347991943
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/GitTraceConfigurationDialog#create().mjava,0.0,0.31510668992996216
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/GitTraceConfigurationDialog#createButtonsForButtonBar(Composite).mjava,0.0,0.45431655645370483
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/GitTraceConfigurationDialog#createDialogArea(Composite).mjava,0.0,0.26426512002944946
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/GitTraceConfigurationDialog#fillOptionsMapFromCurrent(DebugOptions).mjava,0.0,0.6576037406921387
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/GitTraceConfigurationDialog#fillOptionsMapFromOptions().mjava,0.0,0.7205700874328613
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/GitTraceConfigurationDialog#getApplyButton().mjava,0.0,0.23855344951152802
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/GitTraceConfigurationDialog#getDefaultsButton().mjava,0.0,0.23855344951152802
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/GitTraceConfigurationDialog#getOptions().mjava,0.0,0.246189683675766
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/GitTraceConfigurationDialog#GitTraceConfigurationDialog(Shell).mjava,0.0,0.21758973598480225
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/GitTraceConfigurationDialog#initValues().mjava,0.0,0.6138771772384644
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/GitTraceConfigurationDialog#performOk().mjava,0.0,0.6651676893234253
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/GitTraceConfigurationDialog#setDirty(boolean).mjava,0.0,0.25788626074790955
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/GitTraceConfigurationDialog#updateApplyButton().mjava,0.0,0.47954094409942627
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/GitTraceConfigurationDialog#updateEnablement().mjava,0.0,0.5388562083244324
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/GitTraceConfigurationDialog.OptionNode#compareTo(OptionNode).mjava,0.0,0.23579423129558563
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/GitTraceConfigurationDialog.OptionNode#equals(Object).mjava,0.0,0.5039885640144348
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/GitTraceConfigurationDialog.OptionNode#getOption().mjava,0.0,0.20573553442955017
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/GitTraceConfigurationDialog.OptionNode#getPlugin().mjava,0.0,0.24862359464168549
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/GitTraceConfigurationDialog.OptionNode#hashCode().mjava,0.0,0.381073534488678
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/GitTraceConfigurationDialog.OptionNode#OptionNode(PluginNode,String).mjava",0.0,0.36202988028526306
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/GitTraceConfigurationDialog.OptionNode#toString().mjava,0.0,0.19785188138484955
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/GitTraceConfigurationDialog.PluginNode#equals(Object).mjava,0.0,0.46046480536460876
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/GitTraceConfigurationDialog.PluginNode#getPlugin().mjava,0.0,0.24862359464168549
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/GitTraceConfigurationDialog.PluginNode#hashCode().mjava,0.0,0.2537044286727905
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/GitTraceConfigurationDialog.PluginNode#PluginNode(String).mjava,0.0,0.2349139302968979
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/GitTraceConfigurationDialog.PluginNode#toString().mjava,0.0,0.24405188858509064
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/GitTraceConfigurationDialog.TraceTableContentProvider#getChildren(Object).mjava,0.0,0.5885700583457947
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/GitTraceConfigurationDialog.TraceTableContentProvider#getParent(Object).mjava,0.0,0.25410592555999756
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/GitTraceConfigurationDialog.TraceTableContentProvider#hasChildren(Object).mjava,0.0,0.20771609246730804
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/GitTraceConfigurationDialog.TraceTableContentProvider#TraceTableContentProvider(Map[PluginNode,Properties]).mjava",0.0,0.20144520699977875
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/ICommitMessageComponentNotifications#updateChangeIdToggleSelection(boolean).mjava,0.0,0.22158312797546387
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/ICommitMessageComponentNotifications#updateSignedOffToggleSelection(boolean).mjava,0.0,0.22158312797546387
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/MergeTargetSelectionDialog#createButtonsForButtonBar(Composite).mjava,0.0,0.4019942879676819
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/MergeTargetSelectionDialog#getMessageText().mjava,0.0,0.4024675488471985
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/MergeTargetSelectionDialog#getTitle().mjava,0.0,0.4111208915710449
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/MergeTargetSelectionDialog#MergeTargetSelectionDialog(Shell,Repository).mjava",0.0,0.36335331201553345
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/MergeTargetSelectionDialog#refNameSelected(String).mjava,1.0,0.5995738506317139
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/NewRemoteDialog#buttonPressed(int).mjava,1.0,0.3938654661178589
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/NewRemoteDialog#checkPage().mjava,1.0,0.5865386128425598
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/NewRemoteDialog#configureShell(Shell).mjava,0.0,0.30497607588768005
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/NewRemoteDialog#create().mjava,0.0,0.5923739075660706
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/NewRemoteDialog#createDialogArea(Composite).mjava,1.0,0.2732292413711548
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/NewRemoteDialog#getName().mjava,0.0,0.17118149995803833
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/NewRemoteDialog#getPushMode().mjava,0.0,0.18556001782417297
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/NewRemoteDialog#NewRemoteDialog(Shell,Repository).mjava",0.0,0.29902347922325134
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/NonDeletedFilesDialog#buttonPressed(int).mjava,0.0,0.6773130893707275
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/NonDeletedFilesDialog#createButtonsForButtonBar(Composite).mjava,0.0,0.3461534082889557
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/NonDeletedFilesDialog#createCustomArea(Composite).mjava,0.0,0.5798661708831787
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/NonDeletedFilesDialog#NonDeletedFilesDialog(Shell,Repository,List[String]).mjava",0.0,0.4763268232345581
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/NonDeletedFilesTree#createComposite(Composite).mjava,0.0,0.5607784390449524
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/NonDeletedFilesTree#NonDeletedFilesTree(Composite,Repository,List[String]).mjava",0.0,0.715186357498169
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/RebaseTargetSelectionDialog#createButtonsForButtonBar(Composite).mjava,0.0,0.3593508303165436
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/RebaseTargetSelectionDialog#getMessageText().mjava,0.0,0.37661343812942505
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/RebaseTargetSelectionDialog#getTitle().mjava,0.0,0.37661343812942505
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/RebaseTargetSelectionDialog#getWindowTitle().mjava,0.0,0.3978472650051117
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/RebaseTargetSelectionDialog#RebaseTargetSelectionDialog(Shell,Repository).mjava",0.0,0.33441177010536194
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/RebaseTargetSelectionDialog#refNameSelected(String).mjava,1.0,0.6061147451400757
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/RenameBranchDialog#createButtonsForButtonBar(Composite).mjava,0.0,0.5188050866127014
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/RenameBranchDialog#createCustomArea(Composite).mjava,0.0,0.17367036640644073
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/RenameBranchDialog#getMessageText().mjava,0.0,0.1834193915128708
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/RenameBranchDialog#getRefNameInputDialog(String,String,String).mjava",0.0,0.4683026075363159
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/RenameBranchDialog#getShellStyle().mjava,0.0,0.2168319672346115
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/RenameBranchDialog#getTitle().mjava,0.0,0.15529553592205048
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/RenameBranchDialog#getWindowTitle().mjava,0.0,0.20905016362667084
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/RenameBranchDialog#okPressed().mjava,0.0,0.6775556802749634
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/RenameBranchDialog#refNameSelected(String).mjava,0.0,0.646203875541687
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/RenameBranchDialog#RenameBranchDialog(Shell,Repository).mjava",0.0,0.2537728548049927
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/RenameBranchDialog#reportError(Throwable,String,Object...).mjava",0.0,0.41702544689178467
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/ReplaceTargetSelectionDialog#createButtonsForButtonBar(Composite).mjava,0.0,0.3668991029262543
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/ReplaceTargetSelectionDialog#getMessageText().mjava,0.0,0.222936749458313
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/ReplaceTargetSelectionDialog#getTitle().mjava,1.0,0.24948999285697937
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/ReplaceTargetSelectionDialog#getWindowTitle().mjava,0.0,0.222936749458313
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/ReplaceTargetSelectionDialog#refNameSelected(String).mjava,1.0,0.3297269344329834
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/ReplaceTargetSelectionDialog#ReplaceTargetSelectionDialog(Shell,Repository,String).mjava",1.0,0.3169020712375641
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/ResetTargetSelectionDialog#createButtonsForButtonBar(Composite).mjava,0.0,0.4214104413986206
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/ResetTargetSelectionDialog#createCustomArea(Composite).mjava,0.0,0.46848049759864807
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/ResetTargetSelectionDialog#getMessageText().mjava,0.0,0.213190957903862
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/ResetTargetSelectionDialog#getResetType().mjava,0.0,0.16548149287700653
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/ResetTargetSelectionDialog#getTitle().mjava,1.0,0.44338151812553406
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/ResetTargetSelectionDialog#getWindowTitle().mjava,0.0,0.21941593289375305
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/ResetTargetSelectionDialog#okPressed().mjava,1.0,0.3954472243785858
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/ResetTargetSelectionDialog#refNameSelected(String).mjava,0.0,0.34226876497268677
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/ResetTargetSelectionDialog#ResetTargetSelectionDialog(Shell,Repository).mjava",0.0,0.30104079842567444
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/RevertFailureDialog#createCustomArea(Composite).mjava,0.0,0.4437797963619232
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/RevertFailureDialog#RevertFailureDialog(Shell,String,Map[String,MergeFailureReason]).mjava",0.0,0.43164747953414917
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/RevertFailureDialog#show(Shell,RevCommit,MergeResult).mjava",1.0,0.7004991173744202
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/RevertFailureDialog.Path#getImageDescriptor(Object).mjava,0.0,0.5525803565979004
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/RevertFailureDialog.Path#getLabel(Object).mjava,0.0,0.2143889218568802
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/RevertFailureDialog.Path#getStyledText(Object).mjava,0.0,0.6228137016296387
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/RevertFailureDialog.Path#Path(String).mjava,0.0,0.21608513593673706
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/RevertFailureDialog.RevertFailure#add(String).mjava,0.0,0.26971229910850525
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/RevertFailureDialog.RevertFailure#getChildren(Object).mjava,0.0,0.22617411613464355
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/RevertFailureDialog.RevertFailure#getLabel(Object).mjava,0.0,0.2766168713569641
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/RevertFailureDialog.RevertFailure#getStyledText(Object).mjava,0.0,0.5295284390449524
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/RevertFailureDialog.RevertFailure#RevertFailure(MergeFailureReason).mjava,0.0,0.23485417664051056
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/SourceBranchFailureDialog#buttonPressed(int).mjava,0.0,0.4602207839488983
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/SourceBranchFailureDialog#createBullet(Composite).mjava,1.0,0.4781758189201355
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/SourceBranchFailureDialog#createCustomArea(Composite).mjava,0.0,0.41452643275260925
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/SourceBranchFailureDialog#createMessageArea(Composite).mjava,1.0,0.6543489098548889
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/SourceBranchFailureDialog#show(Shell,String).mjava",0.0,0.4207957088947296
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/SourceBranchFailureDialog#SourceBranchFailureDialog(Shell,String).mjava",0.0,0.3712632954120636
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/SpellcheckableMessageArea#addHandler(ActionHandler).mjava,0.0,0.4500732719898224
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/SpellcheckableMessageArea#addProposals(SubMenuManager).mjava,1.0,0.6523892879486084
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/SpellcheckableMessageArea#calculateWrapEdits(String,int,String).mjava",1.0,0.5920299291610718
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/SpellcheckableMessageArea#configureAnnotationPreferences().mjava,0.0,0.5961645841598511
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/SpellcheckableMessageArea#configureContextMenu().mjava,1.0,0.4792197644710541
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/SpellcheckableMessageArea#configureHardWrap().mjava,1.0,0.6402393579483032
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/SpellcheckableMessageArea#createContentAssistActionHandler(ITextOperationTarget).mjava,0.0,0.4555867612361908
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/SpellcheckableMessageArea#createContentAssistant(ISourceViewer).mjava,0.0,0.1307297945022583
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/SpellcheckableMessageArea#createMarginPainter().mjava,0.0,0.517680287361145
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/SpellcheckableMessageArea#createQuickFixAction(ICompletionProposal).mjava,0.0,0.33809414505958557
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/SpellcheckableMessageArea#createQuickFixActionHandler(ITextOperationTarget).mjava,1.0,0.325170636177063
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/SpellcheckableMessageArea#getCharWidth().mjava,0.0,0.3971829414367676
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/SpellcheckableMessageArea#getCommitMessage().mjava,1.0,0.21142180263996124
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/SpellcheckableMessageArea#getDefaultTarget().mjava,0.0,0.13671401143074036
