src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFRichTextString#setStylesTableReference(StylesTable).mjava,0.0,0.9618876576423645
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFPrintSetup#getFitHeight().mjava,0.0,0.9439066648483276
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFSheet#getRepeatingRowsOrColums(boolean).mjava,0.0,0.8637135624885559
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFConditionalFormattingRule#getComparisonOperation().mjava,0.0,0.6843530535697937
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFIconMultiStateFormatting#setIconOnly(boolean).mjava,0.0,0.14101678133010864
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFSheet#removeMergedRegion(int).mjava,0.0,0.943313717842102
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFChart#getTitleFormula().mjava,0.0,0.802832305431366
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFChartSheet#getCTLegacyDrawing().mjava,0.0,0.2244568020105362
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFPatternFormatting#setFillPattern(short).mjava,0.0,0.37659481167793274
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFTextParagraph#getText().mjava,0.0,0.4930344223976135
"src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFSimpleShape#processAutoNumGroup(int,int,List[Integer],StringBuilder).mjava",0.0,0.7392967939376831
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFCellStyle#getWrapText().mjava,0.0,0.9649977684020996
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFSheet#lockDeleteColumns(boolean).mjava,0.0,0.46309810876846313
src/ooxml/java/org/apache/poi/xssf/usermodel/BaseXSSFEvaluationWorkbook.Name#getNameText().mjava,0.0,0.9321425557136536
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFSheet#getOddFooter().mjava,0.0,0.4999423027038574
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFDataValidation#setEmptyCellAllowed(boolean).mjava,1.0,0.3156328797340393
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFEvaluationCell#getColumnIndex().mjava,0.0,0.8619653582572937
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFWorkbook#getMapInfo().mjava,0.0,0.8688018918037415
"src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFDataValidationHelper#createNumericConstraint(int,int,String,String).mjava",0.0,0.19876492023468018
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFColorScaleFormatting#setNumControlPoints(int).mjava,0.0,0.22342902421951294
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFTable#setDisplayName(String).mjava,0.0,0.5423538088798523
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFPrintSetup#getValidSettings().mjava,0.0,0.9632694721221924
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFSheet#getCommentsTable(boolean).mjava,0.0,0.7558738589286804
"src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFSheet#setMargin(short,double).mjava",0.0,0.6628402471542358
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFDialogsheet#getSheetTypeRowBreaks().mjava,0.0,0.8940401673316956
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFDialogsheet#getSheetTypeProtection().mjava,0.0,0.8798286318778992
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFSheet#getEvenFooter().mjava,0.0,0.5569514036178589
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFSheet#lockAutoFilter(boolean).mjava,0.0,0.46309810876846313
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFCell#getCTCell().mjava,0.0,0.9674327969551086
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFSheet#getPivotTables().mjava,0.0,0.46921253204345703
"src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFCell#setFormula(String,FormulaType).mjava",1.0,0.9088264107704163
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFCell#getRichStringCellValue().mjava,1.0,0.9769852161407471
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFSimpleShape#setTextDirection(TextDirection).mjava,0.0,0.6426038146018982
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFPivotCacheDefinition#commit().mjava,0.0,0.6620359420776367
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFTableStyleInfo#isShowRowStripes().mjava,0.0,0.2999926507472992
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFConnector#setShapeType(int).mjava,0.0,0.9325031638145447
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFFont#toString().mjava,0.0,0.9209997057914734
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFPictureData#prepareForCommit().mjava,0.0,0.43704259395599365
"src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFCell#convertSharedFormula(int,XSSFEvaluationWorkbook).mjava",0.0,0.9554380774497986
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFEvaluationCell#getCellTypeEnum().mjava,0.0,0.9381721615791321
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFCellStyle#setFillBackgroundColor(XSSFColor).mjava,0.0,0.9683164954185486
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFFirstHeader#setText(String).mjava,0.0,0.9574744701385498
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFWorkbookFactory#createWorkbook(InputStream).mjava,0.0,0.5871425867080688
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFConditionalFormattingRule#getFontFormatting().mjava,0.0,0.6745592355728149
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFSheet#removeRowBreak(int).mjava,0.0,0.5230982899665833
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFSimpleShape#setText(String).mjava,0.0,0.5529680848121643
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFCellStyle#setLocked(boolean).mjava,0.0,0.922072172164917
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFConditionalFormattingRule#getFormula1().mjava,0.0,0.6922054290771484
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFDataBarFormatting#setLeftToRight(boolean).mjava,0.0,0.22159570455551147
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFSheet#getForceFormulaRecalculation().mjava,0.0,0.7867024540901184
"src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFRow#shiftCellsRight(int,int,int).mjava",0.0,0.6551143527030945
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFDrawing#createSimpleShape(XSSFClientAnchor).mjava,0.0,0.975151002407074
"src/ooxml/java/org/apache/poi/xssf/usermodel/BaseXSSFEvaluationWorkbook#get3DReferencePtg(CellReference,SheetIdentifier).mjava",0.0,0.7381153106689453
"src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFSheet#createPivotTable(Table,CellReference).mjava",0.0,0.291549414396286
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFSheet#getBreaks(CTPageBreak).mjava,0.0,0.39598533511161804
src/ooxml/java/org/apache/poi/xssf/usermodel/BaseXSSFEvaluationWorkbook.FakeExternalLinksTable#FakeExternalLinksTable(String).mjava,0.0,0.30140528082847595
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFWorkbook#isWindowsLocked().mjava,0.0,0.9327404499053955
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFPicture#getPreferredSize(double).mjava,0.0,0.9351897239685059
"src/ooxml/java/org/apache/poi/xssf/usermodel/BaseXSSFEvaluationWorkbook#getExternalName(int,int).mjava",0.0,0.8508851528167725
"src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFDataValidationHelper#createDecimalConstraint(int,String,String).mjava",0.0,0.3277122974395752
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFFontFormatting#setFontColor(Color).mjava,0.0,0.8241678476333618
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFHeaderFooterProperties#getDifferentOddEven().mjava,0.0,0.487675279378891
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFRichTextString#XSSFRichTextString(String).mjava,0.0,0.9072398543357849
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFClientAnchor#getFrom().mjava,0.0,0.9629130959510803
"src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFGraphicFrame#setChart(XSSFChart,String).mjava",0.0,0.6282551288604736
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFWorkbookType#getContentType().mjava,0.0,0.3305133581161499
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFSheet#setDefaultColumnWidth(int).mjava,0.0,0.3703728914260864
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFRow#getRowNum().mjava,0.0,0.9626682996749878
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFSheet#getAutobreaks().mjava,0.0,0.5336999297142029
"src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFSheet#setColumnHidden(int,boolean).mjava",0.0,0.43322283029556274
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFPivotTable#setPivotCacheRecords(XSSFPivotCacheRecords).mjava,0.0,0.21294346451759338
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFFontFormatting#isBold().mjava,0.0,0.42928603291511536
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFChart#createChart().mjava,0.0,0.9609240889549255
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFSimpleShape#getShapeId().mjava,0.0,0.2820113003253937
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFDataBarFormatting#setIconOnly(boolean).mjava,0.0,0.14101678133010864
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFFont#setColor(XSSFColor).mjava,0.0,0.974602997303009
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFConditionalFormatting#getCTConditionalFormatting().mjava,0.0,0.35699474811553955
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFTextParagraph#iterator().mjava,0.0,0.26247847080230713
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFWorkbook#cloneSheet(int).mjava,0.0,0.9659290313720703
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFPivotCacheDefinition#XSSFPivotCacheDefinition().mjava,0.0,0.28815746307373047
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFSheet#setSheetFormatPrOutlineLevelRow().mjava,0.0,0.24652254581451416
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFEvaluationCell#getNumericCellValue().mjava,0.0,0.8530067205429077
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFSheet#checkForMergedRegionsIntersectingArrayFormulas().mjava,0.0,0.5470603704452515
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFRichTextString#applyFont(Font).mjava,0.0,0.9651050567626953
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFDialogsheet#getSheetTypePageMargins().mjava,0.0,0.8798286318778992
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFWorkbook#getPrintArea(int).mjava,0.0,0.9593283534049988
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFSheet#getColumnOutlineLevel(int).mjava,0.0,0.7562587261199951
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFDialogsheet#getSheetTypeSheetFormatPr().mjava,0.0,0.8798286318778992
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFOddHeader#getText().mjava,0.0,0.9498280882835388
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFDataValidation#setSuppressDropDownArrow(boolean).mjava,1.0,0.2641969621181488
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFBuiltinTableStyle.XSSFBuiltinTypeStyleStyle#isBuiltin().mjava,0.0,0.33439508080482483
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFWorkbook#saveCalculationChain().mjava,0.0,0.6128694415092468
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFTableStyleInfo#setFirstColumn(boolean).mjava,0.0,0.14042729139328003
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFRow#getFirstCellNum().mjava,0.0,0.9755792617797852
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFSheet#isDisplayZeros().mjava,0.0,0.8876252174377441
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFChart#hasAxis().mjava,0.0,0.6837493777275085
"src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFDataValidationHelper#createTimeConstraint(int,String,String).mjava",0.0,0.3277122974395752
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFColor#hashCode().mjava,0.0,0.7949905395507812
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFDataValidationHelper#createExplicitListConstraint(String[]).mjava,0.0,0.4081338346004486
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFTextParagraph#getRightMargin().mjava,1.0,0.23869869112968445
"src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFSheet#shiftRows(int,int,int).mjava",0.0,0.37382054328918457
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFClientAnchor#setSize(CTPositiveSize2D).mjava,0.0,0.48175838589668274
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFFont#registerTo(StylesTable).mjava,1.0,0.5660690665245056
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFTable#getName().mjava,1.0,0.7265110611915588
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFChart#getTitleText().mjava,0.0,0.9578270316123962
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFBorderFormatting#getBorderTop().mjava,0.0,0.8165368437767029
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFWorkbook#sheetIterator().mjava,0.0,0.8415505886077881
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFWorkbook#addSheet(String).mjava,0.0,0.9364896416664124
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFSheet#onDocumentCreate().mjava,0.0,0.327663779258728
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFDataValidation#getConstraint(CTDataValidation).mjava,0.0,0.8973231911659241
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFEvaluationSheet#getXSSFSheet().mjava,0.0,0.893454372882843
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFWorkbook#getExternalLinksTable().mjava,0.0,0.86367267370224
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFHyperlink#setAddress(String).mjava,0.0,0.9468919038772583
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFSheet#setDisplayZeros(boolean).mjava,0.0,0.5569068193435669
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFTableStyleInfo#getStyle().mjava,0.0,0.3105345666408539
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFSheet#getDrawingPatriarch().mjava,0.0,0.8723157048225403
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFPicture#getCTPicture().mjava,0.0,0.9597359895706177
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFComment#setVisible(boolean).mjava,0.0,0.9465396404266357
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFTable#getRowCount().mjava,0.0,0.9036837816238403
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFFirstHeader#XSSFFirstHeader(CTHeaderFooter).mjava,0.0,0.9509372115135193
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFSheet#onDocumentRead().mjava,0.0,0.4444742500782013
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFClientAnchor#getDx2().mjava,0.0,0.8998001217842102
"src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFWorkbook#setSheetOrder(String,int).mjava",0.0,0.9446245431900024
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFWorkbook#getSheetVisibility(int).mjava,0.0,0.3532795011997223
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFCell#setCellErrorValue(byte).mjava,0.0,0.9612119197845459
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFSheet#removeTable(XSSFTable).mjava,0.0,0.6273803114891052
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFWorkbook#getUDFFinder().mjava,0.0,0.5559616684913635
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFBorderFormatting#getBorderHorizontalEnum().mjava,0.0,0.37032270431518555
"src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFSheet#copyRows(List[#-extends-Row],int,CellCopyPolicy).mjava",0.0,0.9193558096885681
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFCell#getErrorCellValue().mjava,0.0,0.9648610353469849
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFWorkbook#createName().mjava,0.0,0.9328235387802124
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFCell#getStringCellValue().mjava,0.0,0.9659988880157471
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFFont#setFamily(FontFamily).mjava,0.0,0.942389965057373
"src/ooxml/java/org/apache/poi/xssf/usermodel/BaseXSSFEvaluationWorkbook#getExternalSheet(String,String,int).mjava",0.0,0.9406812787055969
"src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFSheet#setRepeatingRowsAndColumns(CellRangeAddress,CellRangeAddress).mjava",0.0,0.8107808828353882
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFTextParagraph#getBulletFont().mjava,0.0,0.17373307049274445
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFConditionalFormattingRule#createMultiStateFormatting(IconSet).mjava,0.0,0.5643056631088257
"src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFSheet#shiftedRowNum(int,int,int,int).mjava",0.0,0.5993252396583557
"src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFCell#checkFormulaCachedValueType(CellType,CellType).mjava",0.0,0.7877824902534485
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFConditionFilterData#getRank().mjava,0.0,0.26163509488105774
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFCellStyle#getUIndex().mjava,0.0,0.9215141534805298
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFObjectData#getFileName().mjava,0.0,0.4403475224971771
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFTextParagraph#setBullet(boolean).mjava,1.0,0.549707293510437
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFSheet#setDisplayFormulas(boolean).mjava,0.0,0.5412183403968811
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFFormulaEvaluator#evaluateInCell(Cell).mjava,0.0,0.9544992446899414
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFHyperlink#getType().mjava,0.0,0.9646453261375427
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFCell#getHyperlink().mjava,0.0,0.9507870674133301
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFDataValidationConstraint#getExplicitListValues().mjava,0.0,0.709445059299469
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFCellStyle#getCellAlignment().mjava,0.0,0.9647513031959534
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFBorderFormatting#setHorizontalBorderColor(short).mjava,0.0,0.32879939675331116
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFSheet#ensureOutlinePr().mjava,0.0,0.5651875138282776
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFClientAnchor#getCell1().mjava,1.0,0.3375784754753113
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFPivotTable.PivotTableReferenceConfigurator#configureReference(CTWorksheetSource).mjava,0.0,0.5441559553146362
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFPivotTable#getCTPivotTableDefinition().mjava,0.0,0.3095034062862396
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFFont#setBold(boolean).mjava,0.0,0.9701513648033142
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFEvaluationCell#getBooleanCellValue().mjava,0.0,0.8530067205429077
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFPrintSetup#getNotes().mjava,0.0,0.9466099143028259
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFPivotCache#XSSFPivotCache().mjava,0.0,0.3058941066265106
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFCell#updateCellReferencesForShifting(String).mjava,0.0,0.5341059565544128
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFFontFormatting#getUnderlineType().mjava,0.0,0.367029070854187
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFTable#removeColumn(XSSFTableColumn).mjava,0.0,0.5628348588943481
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFOddHeader#XSSFOddHeader(CTHeaderFooter).mjava,0.0,0.9502130150794983
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFHyperlink#setTooltip(String).mjava,0.0,0.34631258249282837
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFColor#hasAlpha().mjava,0.0,0.773215651512146
"src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFTextParagraph#XSSFTextParagraph(CTTextParagraph,CTShape).mjava",0.0,0.5149779915809631
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFWorkbook#getSpreadsheetVersion().mjava,0.0,0.6583004593849182
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFComment#hashCode().mjava,0.0,0.3639395236968994
src/ooxml/java/org/apache/poi/xssf/usermodel/BaseXSSFEvaluationWorkbook#BaseXSSFEvaluationWorkbook(XSSFWorkbook).mjava,0.0,0.6705042719841003
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFHeaderFooterProperties#setScaleWithDoc(boolean).mjava,0.0,0.34515702724456787
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFSheet#getCellRange(CellRangeAddress).mjava,0.0,0.46105241775512695
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFWorkbook#addToolPack(UDFFinder).mjava,0.0,0.34335753321647644
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFPrintSetup#setLeftToRight(boolean).mjava,1.0,0.924175500869751
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFWorkbook#getNameIndex(String).mjava,0.0,0.9654670357704163
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFCreationHelper#createAreaReference(String).mjava,0.0,0.5536408424377441
"src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFRichTextString#applyFont(int,int,Font).mjava",0.0,0.9758638739585876
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFConditionalFormattingThreshold#getRangeType().mjava,0.0,0.266976922750473
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFDataValidationConstraint#getValidationType().mjava,0.0,0.3623065650463104
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFTable#getColumns().mjava,0.0,0.5755483508110046
