org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/blame/BlameInformationControl#getInformationPresenterControlCreator().mjava,0.0,0.310201495885849
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/blame/BlameInformationControlCreator#doCreateInformationControl(Shell).mjava,1.0,0.3979244530200958
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/blame/BlameRevision#getAuthor().mjava,0.0,0.6413747072219849
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/blame/BlameInformationControl#BlameInformationControl(Shell,boolean,IInformationControlCreator).mjava",0.0,0.46994802355766296
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/blame/BlameOperation.BlameHistoryPageInput#BlameHistoryPageInput(Repository,RevCommit,IResource).mjava",1.0,0.28011825680732727
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/blame/BlameOperation.RevisionSelectionHandler#selectionChanged(SelectionChangedEvent).mjava,0.0,0.5980634689331055
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/blame/BlameOperation#execute(IProgressMonitor).mjava,1.0,0.9623579978942871
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/blame/AuthorColors#AuthorColors().mjava,0.0,0.4662436842918396
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/blame/BlameRevision#setCommit(RevCommit).mjava,0.0,0.17263947427272797
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/blame/BlameRevision#setRepository(Repository).mjava,0.0,0.17263947427272797
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/blame/BlameOperation.BlameHistoryPageInput#BlameHistoryPageInput(Repository,RevCommit).mjava",1.0,0.08361854404211044
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/blame/BlameRevision#getId().mjava,1.0,0.6061879992485046
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/blame/BlameInformationControl#setControlVisible(Control,boolean).mjava",0.0,0.7412341237068176
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/blame/BlameOperation.BlameHistoryPageInput#BlameHistoryPageInput(Repository,RevCommit,File).mjava",1.0,0.28011825680732727
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/blame/BlameOperation.RevisionSelectionHandler#RevisionSelectionHandler(Repository,String,IStorage).mjava",0.0,0.409147709608078
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/blame/AuthorColors#getCommitterRGB(String).mjava,0.0,0.7971330285072327
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/blame/BlameRevision#register().mjava,0.0,0.3263002038002014
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/blame/BlameInformationControlCreator#BlameInformationControlCreator(boolean).mjava,0.0,0.17257320880889893
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/blame/BlameInformationControl#computeSizeHint().mjava,0.0,0.8411038517951965
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/blame/BlameRevision#getHoverInfo().mjava,0.0,0.45901140570640564
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/blame/AuthorColors#getDefault().mjava,0.0,0.11664990335702896
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/blame/BlameRevision#addLine().mjava,0.0,0.10757551342248917
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/blame/BlameRevision#getDate().mjava,0.0,0.9367558360099792
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/blame/BlameInformationControl#hasContents().mjava,0.0,0.5780689120292664
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/blame/BlameRevision#getCommit().mjava,0.0,0.062386926263570786
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/blame/BlameOperation#getSchedulingRule().mjava,0.0,0.4761280119419098
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/blame/BlameInformationControl#setInput(Object).mjava,1.0,0.9654102325439453
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/blame/BlameOperation.BlameHistoryPageInput#getAdapter(Class).mjava,0.0,0.35690099000930786
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/blame/BlameInformationControl#createContent(Composite).mjava,1.0,0.9567245841026306
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitCloneSourceProviderExtension#getCloneSourceProvider().mjava,0.0,0.19149386882781982
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/SourceBranchPage#checkPage().mjava,0.0,0.6774563193321228
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/SourceBranchPage#getMessage(Throwable).mjava,0.0,0.30089426040649414
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitProjectsImportPage#selectAllNewProjects().mjava,0.0,0.38831913471221924
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/CloneDestinationPage#createGroup(Composite,String).mjava",0.0,0.2898055911064148
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitCreateGeneralProjectPage#isProjectInWorkspace(String).mjava,0.0,0.3842550814151764
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/AbstractGitCloneWizard#hasSingleCloneSourceProviderWithFixedLocation(List[CloneSourceProvider]).mjava,0.0,0.3379172086715698
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitCloneSourceProviderExtension.CloneSourceProvider#hasFixLocation().mjava,0.0,0.0695694237947464
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/SourceBranchPage#showDetailedFailureDialog().mjava,0.0,0.4161193072795868
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/AbstractGitCloneWizard#addRepositorySearchPage().mjava,0.0,0.6664507985115051
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitSelectRepositoryPage#getRepository().mjava,0.0,0.15871378779411316
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/CloneDestinationPage#checkPage().mjava,1.0,0.8083123564720154
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/CloneDestinationPage#isEmptyDir(File).mjava,0.0,0.18936870992183685
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/AbstractGitCloneWizard#AbstractGitCloneWizard(IRepositorySearchResult).mjava,0.0,0.0898093730211258
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitSelectWizardPage#GitSelectWizardPage().mjava,0.0,0.41019317507743835
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitProjectsImportPage#isProjectInWorkspace(String).mjava,0.0,0.3893192708492279
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitCloneSourceProviderExtension.CloneSourceProvider#getLabel().mjava,0.0,0.06625024229288101
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/RepositoryLocationPage#getNextPage().mjava,0.0,0.7882585525512695
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitProjectsImportPage#getCheckedProjects().mjava,0.0,0.21535451710224152
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/ProjectUtils#createProjects(Set[ProjectRecord],Repository,IWorkingSet[],IProgressMonitor).mjava",0.0,0.7776549458503723
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitCreateGeneralProjectPage#isDefaultLocation().mjava,0.0,0.05479251220822334
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/AbstractGitCloneWizard#getRepositorySelection().mjava,1.0,0.6430655121803284
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/AbstractGitCloneWizard#addPreClonePages().mjava,0.0,0.23532456159591675
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitCreateProjectViaWizardWizard#importProjects(IProgressMonitor).mjava,1.0,0.6268001198768616
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitCreateProjectViaWizardWizard#GitCreateProjectViaWizardWizard(Repository,String).mjava",0.0,0.4825412929058075
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitProjectsImportPage#enableSelectAllButtons().mjava,0.0,0.44715413451194763
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitProjectsImportPage#getSelectedWorkingSets().mjava,0.0,0.0776403471827507
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/AbstractGitCloneWizard#getNextPage(IWizardPage).mjava,0.0,0.5752818584442139
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitProjectsImportPage#checkPageComplete().mjava,0.0,0.3687104880809784
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/AbstractGitCloneWizard#getCredentials().mjava,0.0,0.6304640769958496
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/AbstractGitCloneWizard#addPages().mjava,0.0,0.9324893355369568
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/CloneDestinationPage#cloneSettingsChanged().mjava,0.0,0.7105652689933777
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitCreateProjectViaWizardWizard#getNextPage(IWizardPage).mjava,0.0,0.5448591113090515
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/RepositoryLocationPage#getWizardPage(CloneSourceProvider).mjava,0.0,0.7377736568450928
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitCreateProjectViaWizardWizard#performFinish().mjava,0.0,0.31688541173934937
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/RepositoryLocationContentProvider#getElements(Object).mjava,0.0,0.7114649415016174
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/ProjectUtils#createExistingProject(ProjectRecord,boolean,IProgressMonitor).mjava",1.0,0.7162737250328064
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/AbstractGitCloneWizard#setCallerRunsCloneOperation(boolean).mjava,0.0,0.21580801904201508
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/AbstractGitCloneWizard#importProjects(Repository,IWorkingSet[]).mjava",1.0,0.7825865745544434
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/RepositoryLocationPage#getNextPage(CloneSourceProvider).mjava,0.0,0.649625837802887
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/AbstractGitCloneWizard#executeCloneOperation(CloneOperation,GitRepositoryInfo,IProgressMonitor).mjava",1.0,0.8577585816383362
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitImportWizard#canFinish().mjava,0.0,0.47222208976745605
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/AbstractGitCloneWizard#performClone(GitRepositoryInfo).mjava,1.0,0.9182274341583252
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitCloneSourceProviderExtension.CloneSourceProvider#getRepositorySearchPage().mjava,0.0,0.6824968457221985
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/CloneDestinationPage#createControl(Composite).mjava,0.0,0.5157262086868286
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/CloneDestinationPage#isCloneSubmodules().mjava,0.0,0.03313586860895157
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/RepositoryLocationContentProvider#getParent(Object).mjava,0.0,0.41547244787216187
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitCloneSourceProviderExtension#addCloneSourceProvider(List[CloneSourceProvider],IConfigurationElement[],int).mjava",0.0,0.8252885937690735
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/ProjectRecord#setProjectDescription(IProjectDescription).mjava,0.0,0.054392144083976746
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/AbstractGitCloneWizard#configureFetchSpec(CloneOperation,GitRepositoryInfo,String).mjava",0.0,0.5458950996398926
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitProjectsImportPage#GitProjectsImportPage().mjava,0.0,0.4394720792770386
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitSelectRepositoryPage#GitSelectRepositoryPage().mjava,1.0,0.5751047730445862
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitCreateProjectViaWizardWizard#addPages().mjava,0.0,0.5647301077842712
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitCloneWizard#GitCloneWizard(String).mjava,0.0,0.21650917828083038
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/RepositoryLocationContentProvider#dispose().mjava,0.0,0.5472690463066101
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/SourceBranchPage#revalidateImpl(RepositorySelection).mjava,1.0,0.8566362857818604
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitSelectRepositoryPage#checkPage().mjava,1.0,0.5831449031829834
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/ProjectRecord#getProjectName().mjava,0.0,0.019185788929462433
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitProjectsImportPage.ProjectLabelProvider#getBackground(Object).mjava,0.0,0.06377943605184555
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/SourceBranchPage#checkForEmptyRepo().mjava,0.0,0.5273749232292175
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitImportWizard#importProjects(IProgressMonitor).mjava,1.0,0.9401412606239319
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/CloneDestinationPage#setHelpContext(String).mjava,0.0,0.04390973225235939
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/SourceBranchPage#revalidate(RepositorySelection).mjava,1.0,0.43473830819129944
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/CloneDestinationPage#createDestinationGroup(Composite).mjava,0.0,0.7090685963630676
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitProjectsImportPage#createProjectsRoot(Composite).mjava,0.0,0.36931994557380676
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/AbstractGitCloneWizard#addRepositoryLocationPage().mjava,0.0,0.6652253866195679
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitSelectRepositoryPage#dispose().mjava,0.0,0.46404898166656494
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/SourceBranchPage#isSourceRepoEmpty().mjava,0.0,0.26132816076278687
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitCloneWizard#addPreClonePages().mjava,0.0,0.5183581113815308
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/RepositoryLocationLabelProvider#getText(Object).mjava,0.0,0.6678653955459595
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/ProjectRecord#getProjectDescription().mjava,0.0,0.038159437477588654
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/SourceBranchPage#createControl(Composite).mjava,1.0,0.912167489528656
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitProjectsImportPage#getValidProjects().mjava,0.0,0.6080073714256287
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitSelectWizardPage#checkPage().mjava,0.0,0.4812888205051422
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/ProjectRecord#toString().mjava,0.0,0.13850942254066467
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitCreateGeneralProjectPage#createControl(Composite).mjava,0.0,0.26564735174179077
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/RepositoryLocationLabelProvider#dispose().mjava,0.0,0.6128878593444824
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/ProjectRecord#ProjectRecord(File).mjava,1.0,0.46329569816589355
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/CloneDestinationPage#setSelection(RepositorySelection,List[Ref],List[Ref],Ref).mjava",1.0,0.3100058138370514
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitSelectRepositoryPage#createControl(Composite).mjava,1.0,0.9868167042732239
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitCloneWizard#addPostClonePages().mjava,0.0,0.7113535404205322
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitImportWizard#init(IWorkbench,IStructuredSelection).mjava",0.0,0.07679454237222672
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/SourceBranchPage#transportError(Throwable).mjava,0.0,0.4549746513366699
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitProjectsImportPage#createControl(Composite).mjava,1.0,0.5864045023918152
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/SourceBranchPage#setSelection(RepositorySelection).mjava,1.0,0.20542438328266144
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/AbstractGitCloneWizard#runCloneOperation(IWizardContainer,GitRepositoryInfo).mjava",0.0,0.7077606916427612
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/CloneDestinationPage#createFieldGridData().mjava,1.0,0.063871368765831
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/AbstractGitCloneWizard#AbstractGitCloneWizard().mjava,1.0,0.8505764603614807
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitCreateGeneralProjectPage#GitCreateGeneralProjectPage().mjava,0.0,0.35523417592048645
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitImportWizard#getTargetRepository().mjava,1.0,0.6390425562858582
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitCreateGeneralProjectPage#GitCreateGeneralProjectPage(String).mjava,0.0,0.4372932016849518
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/ProjectRecord#getProjectSystemFile().mjava,0.0,0.038159437477588654
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/ProjectUtils#createProjects(Set[ProjectRecord],boolean,Repository,IWorkingSet[],IProgressMonitor).mjava",0.0,0.5889949202537537
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitSelectWizardPage#setRepository(Repository).mjava,0.0,0.3289757966995239
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/CloneDestinationPage#createProjectGroup(Composite).mjava,0.0,0.5403956174850464
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitCreateGeneralProjectPage#checkPage().mjava,0.0,0.20365670323371887
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/RepositoryLocationPage#RepositoryLocationPage(List[CloneSourceProvider]).mjava,0.0,0.596176266670227
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/CloneDestinationPage#newLabel(Group,String).mjava",0.0,0.08214971423149109
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/RepositoryLocationContentProvider#hasChildren(Object).mjava,0.0,0.5421676635742188
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitCloneWizard#GitCloneWizard().mjava,0.0,0.6711819767951965
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitCreateProjectViaWizardWizard#canFinish().mjava,0.0,0.5546514391899109
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/RepositoryLocationContentProvider#calculateChildren(Object).mjava,0.0,0.7703500986099243
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/RepositoryLocationContentProvider#cacheParents(CloneSourceProvider,Collection[RepositoryServerInfo]).mjava",0.0,0.32778704166412354
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitCreateGeneralProjectPage#getProjectsInWorkspace().mjava,0.0,0.43559131026268005
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitImportWizard#addPostClonePages().mjava,0.0,0.7689067125320435
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitCloneWizard#canFinish().mjava,0.0,0.5377330780029297
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/CloneDestinationPage#performHelp().mjava,0.0,0.4882110357284546
