src/ooxml/java/org/apache/poi/xssf/binary/XSSFBRichTextString#getIndexOfFormattingRun(int).mjava,0.0,0.4236045181751251
src/ooxml/java/org/apache/poi/xssf/binary/XSSFBComment#setAddress(CellAddress).mjava,0.0,0.6178122758865356
src/ooxml/java/org/apache/poi/xssf/binary/XSSFBSharedStringsTable#XSSFBSharedStringsTable(OPCPackage).mjava,0.0,0.7083648443222046
"src/ooxml/java/org/apache/poi/xssf/binary/XSSFBCellHeader#reset(int,int,int,boolean).mjava",0.0,0.07782533764839172
"src/ooxml/java/org/apache/poi/xssf/binary/XSSFBSheetHandler#handleRecord(int,byte[]).mjava",0.0,0.7888994812965393
src/ooxml/java/org/apache/poi/xssf/binary/XSSFBSheetHandler#beforeCellValue(byte[]).mjava,0.0,0.5216816067695618
src/ooxml/java/org/apache/poi/xssf/binary/XSSFBCellHeader#getStyleIdx().mjava,0.0,0.3593112826347351
src/ooxml/java/org/apache/poi/xssf/binary/XSSFBHeaderFooter#getHeaderFooterTypeLabel().mjava,0.0,0.33041077852249146
src/ooxml/java/org/apache/poi/xssf/binary/XSSFHyperlinkRecord#hashCode().mjava,0.0,0.03798631578683853
"src/ooxml/java/org/apache/poi/xssf/binary/XSSFBSheetHandler#formatVal(double,int).mjava",0.0,0.7712017297744751
src/ooxml/java/org/apache/poi/xssf/binary/XSSFBSheetHandler#startRow(int).mjava,0.0,0.311003714799881
src/ooxml/java/org/apache/poi/xssf/binary/XSSFBParseException#XSSFBParseException(String).mjava,0.0,0.5337109565734863
"src/ooxml/java/org/apache/poi/xssf/binary/XSSFBRelation#XSSFBRelation(String,String,String,Class[#-extends-POIXMLDocumentPart]).mjava",0.0,0.453018456697464
src/ooxml/java/org/apache/poi/xssf/binary/XSSFBSheetHandler#outputHeaderFooter(XSSFBHeaderFooter).mjava,0.0,0.6191352009773254
src/ooxml/java/org/apache/poi/xssf/binary/XSSFBUtils#castToShort(int).mjava,0.0,0.8653053045272827
src/ooxml/java/org/apache/poi/xssf/binary/XSSFBSheetHandler#handleHeaderFooter(byte[]).mjava,0.0,0.6573066711425781
src/ooxml/java/org/apache/poi/xssf/binary/XSSFBHyperlinksTable#loadUrlsFromSheetRels(PackagePart).mjava,0.0,0.21412768959999084
src/ooxml/java/org/apache/poi/xssf/binary/XSSFBHeaderFooters#getFooterFirst().mjava,0.0,0.2636384963989258
src/ooxml/java/org/apache/poi/xssf/binary/XSSFBComment#setVisible(boolean).mjava,0.0,0.6403021812438965
src/ooxml/java/org/apache/poi/xssf/binary/XSSFBSheetHandler#handleBoolean(byte[]).mjava,0.0,0.509688675403595
src/ooxml/java/org/apache/poi/xssf/binary/XSSFBSharedStringsTable#getItemAt(int).mjava,0.0,0.4382355213165283
src/ooxml/java/org/apache/poi/xssf/binary/XSSFBCommentsTable#XSSFBCommentsTable(InputStream).mjava,0.0,0.5580229163169861
"src/ooxml/java/org/apache/poi/xssf/binary/XSSFBComment#XSSFBComment(CellAddress,String,String).mjava",0.0,0.28520700335502625
"src/ooxml/java/org/apache/poi/xssf/binary/XSSFBParser#handleRecord(int,byte[]).mjava",0.0,0.14476244151592255
src/ooxml/java/org/apache/poi/xssf/binary/XSSFBSheetHandler#handleCellSt(byte[]).mjava,0.0,0.6321173310279846
src/ooxml/java/org/apache/poi/xssf/binary/XSSFBRecordType#XSSFBRecordType(int).mjava,0.0,0.3529798090457916
src/ooxml/java/org/apache/poi/xssf/binary/XSSFBRichTextString#applyFont(short).mjava,0.0,0.12091181427240372
src/ooxml/java/org/apache/poi/xssf/binary/XSSFBComment#getAddress().mjava,0.0,0.18127469718456268
src/ooxml/java/org/apache/poi/xssf/binary/XSSFBComment#isVisible().mjava,0.0,0.17792730033397675
src/ooxml/java/org/apache/poi/xssf/binary/XSSFBSheetHandler#handleFmlaString(byte[]).mjava,0.0,0.6321173310279846
src/ooxml/java/org/apache/poi/xssf/binary/XSSFBRichTextString#numFormattingRuns().mjava,0.0,0.4903274178504944
src/ooxml/java/org/apache/poi/xssf/binary/XSSFBHeaderFooters#getHeaderEven().mjava,0.0,0.2636384963989258
src/ooxml/java/org/apache/poi/xssf/binary/XSSFBSharedStringsTable#getItems().mjava,0.0,0.9645670056343079
"src/ooxml/java/org/apache/poi/xssf/binary/XSSFBCellRange#parse(byte[],int,XSSFBCellRange).mjava",0.0,0.6226752996444702
src/ooxml/java/org/apache/poi/xssf/binary/XSSFBComment#setColumn(int).mjava,0.0,0.6403021812438965
src/ooxml/java/org/apache/poi/xssf/binary/XSSFHyperlinkRecord#getToolTip().mjava,0.0,0.2636384963989258
src/ooxml/java/org/apache/poi/xssf/binary/XSSFBStylesTable#handleFormat(byte[]).mjava,0.0,0.6362141966819763
src/ooxml/java/org/apache/poi/xssf/binary/XSSFBComment#getColumn().mjava,0.0,0.22551864385604858
src/ooxml/java/org/apache/poi/xssf/binary/XSSFBHeaderFooter#isHeader().mjava,0.0,0.3593112826347351
src/ooxml/java/org/apache/poi/xssf/binary/XSSFBCommentsTable#getAddresses().mjava,0.0,0.1930004507303238
src/ooxml/java/org/apache/poi/xssf/binary/XSSFBSheetHandler#handleFmlaError(byte[]).mjava,0.0,0.3852405250072479
src/ooxml/java/org/apache/poi/xssf/binary/XSSFBHeaderFooters#getFooter().mjava,0.0,0.2636384963989258
src/ooxml/java/org/apache/poi/xssf/binary/XSSFHyperlinkRecord#getLocation().mjava,0.0,0.2636384963989258
"src/ooxml/java/org/apache/poi/xssf/binary/XSSFBSheetHandler#rkNumber(byte[],int).mjava",1.0,0.8418547511100769
src/ooxml/java/org/apache/poi/xssf/binary/XSSFBComment#getRow().mjava,0.0,0.22551864385604858
src/ooxml/java/org/apache/poi/xssf/binary/XSSFBHyperlinksTable#findHyperlinkRecord(CellAddress).mjava,0.0,0.8478789925575256
src/ooxml/java/org/apache/poi/xssf/binary/XSSFBParser#XSSFBParser(InputStream).mjava,0.0,0.3450831472873688
"src/ooxml/java/org/apache/poi/xssf/binary/XSSFBUtils#get24BitInt(byte[],int).mjava",0.0,0.1468292623758316
src/ooxml/java/org/apache/poi/xssf/binary/XSSFHyperlinkRecord#getDisplay().mjava,0.0,0.2636384963989258
src/ooxml/java/org/apache/poi/xssf/binary/XSSFBSheetHandler#checkMissedComments(int).mjava,0.0,0.4889362156391144
src/ooxml/java/org/apache/poi/xssf/binary/XSSFBRichTextString#applyFont(Font).mjava,0.0,0.13241860270500183
"src/ooxml/java/org/apache/poi/xssf/binary/XSSFBRichTextString#applyFont(int,int,short).mjava",0.0,0.06394323706626892
"src/ooxml/java/org/apache/poi/xssf/binary/XSSFBHeaderFooter#XSSFBHeaderFooter(String,boolean).mjava",0.0,0.1899012327194214
src/ooxml/java/org/apache/poi/xssf/binary/XSSFHyperlinkRecord#getCellRangeAddress().mjava,0.0,0.33041077852249146
src/ooxml/java/org/apache/poi/xssf/binary/XSSFHyperlinkRecord#toString().mjava,0.0,0.1090567409992218
src/ooxml/java/org/apache/poi/xssf/binary/XSSFBRichTextString#clearFormatting().mjava,0.0,0.18206259608268738
src/ooxml/java/org/apache/poi/xssf/binary/XSSFBHyperlinksTable#XSSFBHyperlinksTable(PackagePart).mjava,0.0,0.677155613899231
src/ooxml/java/org/apache/poi/xssf/binary/XSSFBSharedStringsTable#getUniqueCount().mjava,0.0,0.2513239085674286
"src/ooxml/java/org/apache/poi/xssf/binary/XSSFBUtils#readXLNullableWideString(byte[],int,StringBuilder).mjava",0.0,0.7895779013633728
src/ooxml/java/org/apache/poi/xssf/binary/XSSFBHyperlinksTable#getHyperLinks().mjava,0.0,0.7613000273704529
src/ooxml/java/org/apache/poi/xssf/binary/XSSFBHeaderFooter#getRawString().mjava,0.0,0.33041077852249146
src/ooxml/java/org/apache/poi/xssf/binary/XSSFBStylesTable#handleBrtXFInCellXF(byte[]).mjava,0.0,0.3316175043582916
"src/ooxml/java/org/apache/poi/xssf/binary/XSSFBSheetHandler#checkMissedComments(int,int).mjava",0.0,0.490130215883255
src/ooxml/java/org/apache/poi/xssf/binary/XSSFBParser#readNext(byte).mjava,1.0,0.8808278441429138
src/ooxml/java/org/apache/poi/xssf/binary/XSSFBComment#setAuthor(String).mjava,0.0,0.6178122758865356
"src/ooxml/java/org/apache/poi/xssf/binary/XSSFBRichStr#build(byte[],int).mjava",0.0,0.4303569495677948
src/ooxml/java/org/apache/poi/xssf/binary/XSSFBUtils#castToInt(long).mjava,0.0,0.8653053045272827
src/ooxml/java/org/apache/poi/xssf/binary/XSSFBHeaderFooter#getString().mjava,0.0,0.6133874654769897
src/ooxml/java/org/apache/poi/xssf/eventusermodel/XSSFBReader.PathExtractor#getPath().mjava,0.0,0.5604121088981628
src/ooxml/java/org/apache/poi/xssf/eventusermodel/XSSFBReader.SheetRefLoader#SheetRefLoader(InputStream).mjava,0.0,0.5337109565734863
src/ooxml/java/org/apache/poi/xssf/eventusermodel/XSSFReader.SheetIterator#getSheetRelationships().mjava,0.0,0.380584716796875
src/ooxml/java/org/apache/poi/xssf/eventusermodel/XSSFSheetXMLHandler.SheetContentsHandler#endSheet().mjava,0.0,0.5063627362251282
src/ooxml/java/org/apache/poi/xssf/eventusermodel/XSSFReader#getSheetsData().mjava,0.0,0.9899165034294128
src/ooxml/java/org/apache/poi/xssf/eventusermodel/XSSFReader#getSharedStringsTable().mjava,0.0,0.9957642555236816
src/ooxml/java/org/apache/poi/xssf/eventusermodel/XSSFReader.SheetIterator#next().mjava,0.0,0.9971632361412048
"src/ooxml/java/org/apache/poi/xssf/eventusermodel/XSSFSheetXMLHandler#characters(char[],int,int).mjava",0.0,0.1947016417980194
src/ooxml/java/org/apache/poi/xssf/eventusermodel/XSSFBReader.SheetIterator#getXSSFBSheetComments().mjava,0.0,0.7602794766426086
src/ooxml/java/org/apache/poi/xssf/eventusermodel/XSSFReader#getWorkbookData().mjava,0.0,0.9586324095726013
"src/ooxml/java/org/apache/poi/xssf/eventusermodel/ReadOnlySharedStringsTable#ReadOnlySharedStringsTable(PackagePart,boolean).mjava",0.0,0.42950063943862915
src/ooxml/java/org/apache/poi/xssf/eventusermodel/XSSFSheetXMLHandler#checkForEmptyCellComments(EmptyCellCommentsCheckType).mjava,0.0,0.9007489085197449
src/ooxml/java/org/apache/poi/xssf/eventusermodel/XSSFReader.SheetIterator#hasNext().mjava,0.0,0.9843866229057312
"src/ooxml/java/org/apache/poi/xssf/eventusermodel/XSSFSheetXMLHandler#endElement(String,String,String).mjava",0.0,0.929327666759491
src/ooxml/java/org/apache/poi/xssf/eventusermodel/XSSFReader#getSharedStringsData().mjava,0.0,0.8932521939277649
src/ooxml/java/org/apache/poi/xssf/eventusermodel/XSSFReader#XSSFReader(OPCPackage).mjava,0.0,0.9878262877464294
src/ooxml/java/org/apache/poi/xssf/eventusermodel/XSSFBReader.SheetRefLoader#tryOldFormat(byte[]).mjava,0.0,0.7864068150520325
"src/ooxml/java/org/apache/poi/xssf/eventusermodel/XSSFReader.XMLSheetRefReader#startElement(String,String,String,Attributes).mjava",0.0,0.5700570344924927
"src/ooxml/java/org/apache/poi/xssf/eventusermodel/XSSFSheetXMLHandler#startElement(String,String,String,Attributes).mjava",0.0,0.6657930016517639
src/ooxml/java/org/apache/poi/xssf/eventusermodel/XSSFReader.XMLSheetRefReader#getSheetRefs().mjava,0.0,0.23290427029132843
src/ooxml/java/org/apache/poi/xssf/eventusermodel/ReadOnlySharedStringsTable#getCount().mjava,0.0,0.3625307083129883
src/ooxml/java/org/apache/poi/xssf/eventusermodel/XSSFBReader.PathExtractor#PathExtractor(InputStream).mjava,0.0,0.44291752576828003
src/ooxml/java/org/apache/poi/xssf/eventusermodel/ReadOnlySharedStringsTable#getEntryAt(int).mjava,0.0,0.6001669764518738
"src/ooxml/java/org/apache/poi/xssf/eventusermodel/ReadOnlySharedStringsTable#ReadOnlySharedStringsTable(OPCPackage,boolean).mjava",0.0,0.7014846205711365
"src/ooxml/java/org/apache/poi/xssf/eventusermodel/XSSFSheetXMLHandler#XSSFSheetXMLHandler(Styles,Comments,SharedStrings,SheetContentsHandler,DataFormatter,boolean).mjava",0.0,0.46046894788742065
src/ooxml/java/org/apache/poi/xssf/eventusermodel/ReadOnlySharedStringsTable#getItemAt(int).mjava,0.0,0.4382355213165283
src/ooxml/java/org/apache/poi/xssf/eventusermodel/XSSFReader.SheetIterator#SheetIterator(PackagePart).mjava,0.0,0.9977856874465942
"src/ooxml/java/org/apache/poi/xssf/eventusermodel/ReadOnlySharedStringsTable#endElement(String,String,String).mjava",0.0,0.796710193157196
src/ooxml/java/org/apache/poi/xssf/eventusermodel/XSSFBReader#getXSSFBStylesTable().mjava,0.0,0.7600948214530945
"src/ooxml/java/org/apache/poi/xssf/eventusermodel/XSSFSheetXMLHandler.SheetContentsHandler#cell(String,String,XSSFComment).mjava",0.0,0.9492880702018738
src/ooxml/java/org/apache/poi/xssf/eventusermodel/XSSFSheetXMLHandler.SheetContentsHandler#endRow(int).mjava,0.0,0.5036727786064148
src/ooxml/java/org/apache/poi/xssf/eventusermodel/XSSFReader.SheetIterator#getSheetComments().mjava,1.0,0.8674553632736206
src/ooxml/java/org/apache/poi/xssf/eventusermodel/XSSFReader.SheetIterator#getSheetName().mjava,0.0,0.9852129220962524
src/ooxml/java/org/apache/poi/xssf/eventusermodel/XSSFBReader.SheetIterator#getSheetComments().mjava,0.0,0.9298079013824463
src/ooxml/java/org/apache/poi/xssf/eventusermodel/XSSFReader#getStylesData().mjava,0.0,0.8932521939277649
src/ooxml/java/org/apache/poi/xssf/eventusermodel/XSSFReader.SheetIterator#remove().mjava,0.0,0.9930671453475952
src/ooxml/java/org/apache/poi/xssf/eventusermodel/XSSFReader.SheetIterator#createSheetIteratorFromWB(PackagePart).mjava,0.0,0.8714991211891174
"src/ooxml/java/org/apache/poi/xssf/eventusermodel/ReadOnlySharedStringsTable#startElement(String,String,String,Attributes).mjava",0.0,0.8573989868164062
src/ooxml/java/org/apache/poi/xssf/eventusermodel/XSSFReader.SheetIterator#getShapes().mjava,1.0,0.9736613035202026
"src/ooxml/java/org/apache/poi/xssf/eventusermodel/XSSFSheetXMLHandler#XSSFSheetXMLHandler(Styles,SharedStrings,SheetContentsHandler,boolean).mjava",0.0,0.24368096888065338
src/ooxml/java/org/apache/poi/xssf/eventusermodel/XSSFSheetXMLHandler#outputEmptyCellComment(CellAddress).mjava,0.0,0.9146219491958618
src/ooxml/java/org/apache/poi/xssf/eventusermodel/ReadOnlySharedStringsTable#ReadOnlySharedStringsTable(OPCPackage).mjava,0.0,0.37655529379844666
src/ooxml/java/org/apache/poi/xssf/eventusermodel/XSSFBReader.SheetRefLoader#getSheets().mjava,0.0,0.2444768249988556
"src/ooxml/java/org/apache/poi/xssf/eventusermodel/ReadOnlySharedStringsTable#characters(char[],int,int).mjava",0.0,0.7714716792106628
src/ooxml/java/org/apache/poi/xssf/eventusermodel/XSSFBReader#getSheetsData().mjava,0.0,0.7073189616203308
src/ooxml/java/org/apache/poi/xssf/eventusermodel/XSSFReader.XSSFSheetRef#getName().mjava,0.0,0.2636384963989258
src/ooxml/java/org/apache/poi/xssf/eventusermodel/XSSFReader#getStylesTable().mjava,0.0,0.9940711855888367
"src/ooxml/java/org/apache/poi/xssf/eventusermodel/XSSFReader.XSSFSheetRef#XSSFSheetRef(String,String).mjava",0.0,0.18173636496067047
src/ooxml/java/org/apache/poi/xssf/eventusermodel/ReadOnlySharedStringsTable#getItems().mjava,0.0,0.48164474964141846
src/ooxml/java/org/apache/poi/xssf/eventusermodel/XSSFReader#getSheet(String).mjava,0.0,0.9955081939697266
src/ooxml/java/org/apache/poi/xssf/eventusermodel/ReadOnlySharedStringsTable#ReadOnlySharedStringsTable(PackagePart).mjava,0.0,0.28854209184646606
"src/ooxml/java/org/apache/poi/xssf/eventusermodel/XSSFSheetXMLHandler.SheetContentsHandler#headerFooter(String,boolean,String).mjava",0.0,0.4099350869655609
src/ooxml/java/org/apache/poi/xssf/eventusermodel/XSSFReader.XSSFSheetRef#getId().mjava,0.0,0.2636384963989258
src/ooxml/java/org/apache/poi/xssf/eventusermodel/XSSFBReader#getAbsPathMetadata().mjava,0.0,0.7276847958564758
src/ooxml/java/org/apache/poi/xssf/eventusermodel/XSSFBReader.SheetIterator#getSheetRelationships().mjava,0.0,0.2063942402601242
src/ooxml/java/org/apache/poi/xssf/eventusermodel/XSSFBReader.SheetRefLoader#tryToAddWorksheet(byte[]).mjava,0.0,0.7525402307510376
src/ooxml/java/org/apache/poi/xssf/eventusermodel/XSSFSheetXMLHandler.SheetContentsHandler#startRow(int).mjava,0.0,0.2835604250431061
"src/ooxml/java/org/apache/poi/xssf/eventusermodel/XSSFBReader.SheetRefLoader#handleRecord(int,byte[]).mjava",0.0,0.4101977050304413
src/ooxml/java/org/apache/poi/xssf/eventusermodel/XSSFReader#getThemesData().mjava,0.0,0.49286016821861267
src/ooxml/java/org/apache/poi/xssf/eventusermodel/ReadOnlySharedStringsTable#readFrom(InputStream).mjava,0.0,0.9645484089851379
src/ooxml/java/org/apache/poi/xssf/eventusermodel/XSSFSheetXMLHandler#init(Comments).mjava,0.0,0.9425418972969055
"src/ooxml/java/org/apache/poi/xssf/eventusermodel/XSSFBReader.PathExtractor#handleRecord(int,byte[]).mjava",0.0,0.20224995911121368
"src/ooxml/java/org/apache/poi/xssf/eventusermodel/XSSFSheetXMLHandler#XSSFSheetXMLHandler(Styles,SharedStrings,SheetContentsHandler,DataFormatter,boolean).mjava",0.0,0.1956818550825119
src/ooxml/java/org/apache/poi/xssf/eventusermodel/XSSFBReader#XSSFBReader(OPCPackage).mjava,0.0,0.7948676347732544
src/ooxml/java/org/apache/poi/xssf/eventusermodel/XSSFReader.SheetIterator#getSheetPart().mjava,0.0,0.8463645577430725
src/ooxml/java/org/apache/poi/xssf/eventusermodel/ReadOnlySharedStringsTable#getUniqueCount().mjava,0.0,0.2898184061050415
src/ooxml/java/org/apache/poi/xssf/eventusermodel/XSSFBReader.SheetRefLoader#addWorksheet(byte[]).mjava,1.0,0.36595451831817627
src/ooxml/java/org/apache/poi/xssf/eventusermodel/XSSFBReader.SheetIterator#SheetIterator(PackagePart).mjava,0.0,0.6102710366249084
src/ooxml/java/org/apache/poi/xssf/eventusermodel/XSSFBReader.SheetIterator#createSheetIteratorFromWB(PackagePart).mjava,0.0,0.6459665298461914
src/ooxml/java/org/apache/poi/xssf/eventusermodel/XSSFSheetXMLHandler#isTextTag(String).mjava,0.0,0.055745698511600494
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFVBAPart#XSSFVBAPart().mjava,0.0,0.8567388653755188
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFObjectData#getOLE2ClassName().mjava,0.0,0.38843199610710144
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFTableStyle#getIndex().mjava,0.0,0.27977868914604187
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFRow#getHeight().mjava,0.0,0.9976357221603394
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFHyperlink#getLastColumn().mjava,0.0,0.9894120097160339
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFPivotTable#getPivotCacheDefinition().mjava,0.0,0.20173296332359314
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFHeaderFooterProperties#getAlignWithMargins().mjava,0.0,0.45257100462913513
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFCellStyle#getVerticalAlignmentEnum().mjava,0.0,0.9128766655921936
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFWorkbook#getName(String).mjava,0.0,0.9189934730529785
"src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFTextRun#setFontFamily(String,byte,byte,boolean).mjava",0.0,0.42877188324928284
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFWorkbook#commit().mjava,0.0,0.9785249829292297
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFTextRun#getCharacterSpacing().mjava,1.0,0.4817977845668793
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFSheet#isInsertHyperlinksLocked().mjava,0.0,0.8846307992935181
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFWorkbook.SheetIterator#remove().mjava,0.0,0.7288822531700134
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFPrintSetup#getLandscape().mjava,0.0,0.9805481433868408
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFRichTextString#hasFormatting().mjava,1.0,0.5763603448867798
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFSheet#getDisplayGuts().mjava,0.0,0.5749971270561218
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFPrintSetup#getUsePage().mjava,0.0,0.9830079078674316
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFTextRun#getFontSize().mjava,1.0,0.5774170756340027
src/ooxml/java/org/apache/poi/xssf/usermodel/BaseXSSFEvaluationWorkbook.Name#getNameDefinition().mjava,0.0,0.8724381327629089
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFCellStyle#getFillBackgroundColor().mjava,0.0,0.9873473644256592
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFPivotCacheRecords#commit().mjava,0.0,0.48650866746902466
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFComment#getCTComment().mjava,0.0,0.46336817741394043
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFDataValidation#getValidationConstraint().mjava,0.0,0.4798395037651062
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFBorderFormatting#setVerticalBorderColor(CTColor).mjava,0.0,0.4236178696155548
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFBorderFormatting#setBottomBorderColor(short).mjava,0.0,0.7354975342750549
"src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFSheet#groupColumn(int,int).mjava",0.0,0.462532103061676
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFSheet#getRepeatingColumns().mjava,0.0,0.8511860370635986
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFPivotTable#setPivotCache(XSSFPivotCache).mjava,0.0,0.3050343692302704
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFColor#XSSFColor().mjava,0.0,0.9736550450325012
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFPatternFormatting#setFillForegroundColor(Color).mjava,0.0,0.9505645036697388
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFFormulaEvaluator#toEvaluationCell(Cell).mjava,0.0,0.6867938041687012
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFPivotCacheDefinition#getPivotArea(Workbook).mjava,0.0,0.9773834943771362
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFSimpleShape#getTextParagraphs().mjava,0.0,0.6028636693954468
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFTextRun#setStrikethrough(boolean).mjava,0.0,0.36387699842453003
