org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/RepositoryCommit#getRepositoryName().mjava,0.0,0.19342419505119324
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/RepositoryCommitNote#getChildren(Object).mjava,0.0,0.2272050827741623
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitHelper#getHeadCommitInfo(Repository).mjava,1.0,0.47996124625205994
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/DiffEditorPage#addEditorActions(MenuManager).mjava,0.0,0.3274405598640442
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitEditorPage#loadBranches().mjava,1.0,0.3614894151687622
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitEditorPage#createHeaderArea(Composite,FormToolkit,int).mjava",1.0,0.5089637637138367
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/DiffStyleRangeFormatter.DocumentOutputStream#write(int).mjava,0.0,0.2932405471801758
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitEditorInput#getPersistable().mjava,0.0,0.24063093960285187
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/DiffStyleRangeFormatter.DocumentOutputStream#write(byte[],int,int).mjava",0.0,0.30268043279647827
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/DiffStyleRangeFormatter.DocumentOutputStream#DocumentOutputStream(IDocument,int).mjava",0.0,0.19734656810760498
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitHelper#getCannotCommitMessage().mjava,0.0,0.051983222365379333
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitHelper#getPreviousCommit().mjava,0.0,0.051983222365379333
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitSelectionDialog#getElementName(Object).mjava,0.0,0.11687923967838287
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitEditor#createHeaderContents(IManagedForm).mjava,1.0,0.5669264793395996
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitHelper#calculateCommitInfo().mjava,0.0,0.2565067410469055
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitEditorPage#hookExpansionGrabbing(Section).mjava,0.0,0.34651100635528564
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitHelper.CommitInfo#CommitInfo(RevCommit,String,String,String).mjava",0.0,0.17292754352092743
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitHelper#getCommitMessage().mjava,0.0,0.051983222365379333
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitEditorPage#createMessageArea(Composite,FormToolkit,int).mjava",1.0,0.30419743061065674
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/DiffStyleRangeFormatter#getRanges().mjava,0.0,0.17944590747356415
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/DiffEditorPage#DiffEditorPage(FormEditor).mjava,1.0,0.11727172881364822
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/DiffStyleRangeFormatter.DocumentOutputStream#write(byte[]).mjava,0.0,0.2358938306570053
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/HeaderText#updateSizeAndLocations().mjava,0.0,0.44402173161506653
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/DiffViewer#createEditorColorDescriptor(String).mjava,0.0,0.28391033411026
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/NotesEditorPage#createFormContent(IManagedForm).mjava,0.0,0.4599481523036957
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/DiffStyleRangeFormatter#writeHunkHeader(int,int,int,int).mjava",1.0,0.4296904504299164
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitMessageHistory#getPreferenceStore().mjava,0.0,0.31785932183265686
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitEditorPage#contains(ISchedulingRule).mjava,0.0,0.1689065843820572
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitEditorPage#fillBranches(List[Ref]).mjava,1.0,0.44789525866508484
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/DiffEditorPage.TextViewerAction#update().mjava,0.0,0.4520273506641388
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitEditorInputFactory#saveState(IMemento,CommitEditorInput).mjava",0.0,0.42831405997276306
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/HeaderText#HeaderText(Form,String).mjava",1.0,0.2989872395992279
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitUI#buildIndexHeadDiffList(IProject[],IProgressMonitor).mjava",1.0,0.4837425649166107
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitMessageHistory#getCommitHistory().mjava,0.0,0.5546869039535522
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitHelper#getCherryPickOriginalAuthor(Repository).mjava,0.0,0.43232932686805725
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/DiffEditorPage.TextViewerAction#run().mjava,0.0,0.24126143753528595
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitEditorInput#toString().mjava,0.0,0.2431623786687851
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitMessageHistory#getCommitHistorySize().mjava,0.0,0.2223867028951645
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/NotesEditorPage#NotesEditorPage(FormEditor,String,String).mjava",0.0,0.05696197599172592
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitHelper#getAuthor().mjava,0.0,0.051983222365379333
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitHelper#isMergedResolved().mjava,0.0,0.05508635938167572
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitEditorInput#equals(Object).mjava,0.0,0.45632079243659973
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitEditorPage#fillTags(FormToolkit,List[Ref]).mjava",1.0,0.5970978736877441
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitEditorInputFactory#createElement(IMemento).mjava,1.0,0.38820213079452515
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/DiffViewer#getEditorColor(String).mjava,0.0,0.21151329576969147
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitEditor#onRefsChanged(RefsChangedEvent).mjava,0.0,0.3165613114833832
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitSelectionDialog#CommitSelectionDialog(Shell,boolean).mjava",0.0,0.10003897547721863
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitMessageHistory#saveCommitHistory(String).mjava,0.0,0.5134357810020447
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitProposalProcessor.CommitFile#createProposal(int,int).mjava",0.0,0.16733598709106445
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/DiffViewer#DiffViewer(Composite,IVerticalRuler,int).mjava",0.0,0.5072751641273499
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitSelectionDialog#fillContentProvider(AbstractContentProvider,ItemsFilter,IProgressMonitor).mjava",1.0,0.35878053307533264
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitUI#resetState().mjava,0.0,0.4895218014717102
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/NoteDetailsPage#initialize(IManagedForm).mjava,0.0,0.19891829788684845
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/RepositoryCommitNote#RepositoryCommitNote(RepositoryCommit,Ref,Note).mjava",0.0,0.42455366253852844
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitUI#getProjectsOfRepositories().mjava,0.0,0.38256868720054626
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitEditor#getCommit().mjava,0.0,0.2196219116449356
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/NotesBlock#NotesBlock(RepositoryCommit).mjava,0.0,0.09488183259963989
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitProposalProcessor#computeCompletionProposals(ITextViewer,int).mjava",1.0,0.6652821898460388
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/DiffStyleRangeFormatter.DocumentOutputStream#write(String).mjava,0.0,0.4471750259399414
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/RepositoryCommit#formatDate(Date).mjava,0.0,0.3134516775608063
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitHelper#amendAllowed().mjava,0.0,0.16726213693618774
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/NotesBlock#createMasterPart(IManagedForm,Composite).mjava",0.0,0.2339838594198227
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitHelper#getCommitter().mjava,0.0,0.051983222365379333
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitUI#commit().mjava,1.0,0.2982388436794281
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/NoteDetailsPage#setFocus().mjava,0.0,0.24084047973155975
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitEditorPage#refresh().mjava,0.0,0.12578493356704712
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitProposalProcessor.CommitFile#equals(Object).mjava,0.0,0.09738800674676895
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitEditorPage#CommitEditorPage(FormEditor).mjava,0.0,0.07840165495872498
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitHelper.CommitInfo#getCommit().mjava,0.0,0.051983222365379333
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitEditor#open(RepositoryCommit).mjava,1.0,0.18297839164733887
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/NotesEditorPage#NotesEditorPage(FormEditor).mjava,0.0,0.11376981437206268
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitUI#getSelectedFiles().mjava,1.0,0.44893187284469604
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitProposalProcessor#getContextInformationAutoActivationCharacters().mjava,0.0,0.24824577569961548
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/NoteDetailsPage#isStale().mjava,0.0,0.25082194805145264
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/NoteDetailsPage#setFormInput(Object).mjava,0.0,0.1842808872461319
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitEditorInput#getCommit().mjava,0.0,0.08606232702732086
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/RepositoryCommit#getAdapter(Class).mjava,0.0,0.8058168292045593
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitSelectionDialog#getRepositories().mjava,1.0,0.24457797408103943
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/NoteDetailsPage#getPageKey(Object).mjava,0.0,0.18267324566841125
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitEditorPage#loadSections().mjava,1.0,0.49970829486846924
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitProposalProcessor.CommitFile#hashCode().mjava,0.0,0.1803532987833023
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/command/RevertHandler#showFailureDialog(Shell,RevCommit,MergeResult).mjava",0.0,0.292498916387558
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/command/CherryPickHandler#showFailure(CherryPickResult).mjava,0.0,0.36407023668289185
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/command/CherryPickHandler#execute(ExecutionEvent).mjava,1.0,0.226335808634758
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/command/CheckoutHandler#execute(ExecutionEvent).mjava,1.0,0.46554863452911377
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/command/CherryPickHandler#showNotPerformedDialog(Shell).mjava,0.0,0.4113653004169464
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/command/RevertHandler#execute(ExecutionEvent).mjava,1.0,0.22657983005046844
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/command/RevertHandler#showRevertedDialog(Shell).mjava,0.0,0.40225106477737427
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/command/CreateBranchHandler#execute(ExecutionEvent).mjava,1.0,0.34842604398727417
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/command/CherryPickHandler#showConflictDialog(Shell).mjava,0.0,0.40625298023223877
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/command/CherryPickHandler#getErrorList(Map[String,MergeFailureReason]).mjava",0.0,0.7250528931617737
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/command/CherryPickHandler#getReason(MergeFailureReason).mjava,0.0,0.22480559349060059
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/command/CommitCommandHandler#getCommits(ExecutionEvent).mjava,1.0,0.059806399047374725
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/command/CreateTagHandler#execute(ExecutionEvent).mjava,1.0,0.3551252484321594
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/command/CherryPickHandler#confirmCherryPick(Shell,Repository,RevCommit).mjava",1.0,0.3697977066040039
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/GitQuickDiffProvider#isEnabled().mjava,1.0,0.4709334075450897
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/IDecoratableResource#hasConflicts().mjava,0.0,0.23439931869506836
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/DecoratableResourceAdapter#makeRepoRelative(IResource).mjava,1.0,0.43798428773880005
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/GitLightweightDecorator#ensureFontAndColorsCreated(String[],String[]).mjava",1.0,0.37776508927345276
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/DecoratableResource#isTracked().mjava,0.0,0.29592207074165344
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/DecoratableResourceAdapter#DecoratableResourceAdapter(IndexDiffData,IResource).mjava",1.0,0.8664331436157227
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/DecoratableResourceAdapter#containsPrefixPath(Set[String],String).mjava",1.0,0.457935631275177
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/DecoratableResource#getBranchStatus().mjava,0.0,0.2568405270576477
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/GitDocument#onRefsChanged(RefsChangedEvent).mjava,1.0,0.8647181391716003
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/DecoratableResourceAdapter#containsPrefix(Set[String],String).mjava",0.0,0.45144546031951904
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/GitQuickDiffProvider#setBaselineReference(Repository,String).mjava",0.0,0.15095560252666473
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/DecoratableResource#isAssumeValid().mjava,0.0,0.29592207074165344
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/GitQuickDiffProvider#GitQuickDiffProvider().mjava,0.0,0.39151713252067566
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/GitLightweightDecorator.DecorationHelper.CachedImageDescriptor#getImageData().mjava,0.0,0.3021146059036255
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/IDecoratableResource#getType().mjava,0.0,0.19193556904792786
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/DecoratableResourceMapping#makeRepoRelative(Repository,IResource).mjava",0.0,0.29741039872169495
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/GitLightweightDecorator#indexDiffChanged(Repository,IndexDiffData).mjava",1.0,0.24004891514778137
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/GitLightweightDecorator#decorate(Object,IDecoration).mjava",1.0,0.7234659790992737
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/GitQuickDiffProvider#setId(String).mjava,0.0,0.17684948444366455
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/GitLightweightDecorator#dispose().mjava,1.0,0.9387375116348267
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/GitQuickDiffProvider#dispose().mjava,0.0,0.42030319571495056
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/GitQuickDiffProvider#getId().mjava,0.0,0.23662689328193665
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/GitQuickDiffProvider#setActiveEditor(ITextEditor).mjava,0.0,0.43048393726348877
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/GitLightweightDecorator#decorateResourceMapping(Object,IDecoration).mjava",1.0,0.4767448604106903
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/DecoratableResource#getType().mjava,0.0,0.2775347828865051
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/GitDocument#create(IResource).mjava,1.0,0.8926995992660522
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/DecoratableResourceMapping#containsPrefix(Set[String],String).mjava",0.0,0.3473249077796936
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/GitDocument#setResolved(AnyObjectId,AnyObjectId,AnyObjectId,String).mjava",0.0,0.6679156422615051
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/DecoratableResource#isIgnored().mjava,0.0,0.29592207074165344
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/DecoratableResourceHelper#getShortBranch(Repository).mjava,0.0,0.65431147813797
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/GitDocument#populate().mjava,1.0,0.5665018558502197
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/IDecoratableResource#isIgnored().mjava,0.0,0.2117636352777481
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/DecoratableResource#staged().mjava,0.0,0.2803870737552643
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/LabelEventJob[GitLightweightDecorator]#getInstance().mjava,0.0,0.13721933960914612
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/IDecoratableResource#getRepositoryName().mjava,0.0,0.1751352995634079
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/IDecoratableResource#isAssumeValid().mjava,0.0,0.23439931869506836
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/DecoratableResource#getName().mjava,0.0,0.31655237078666687
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/DecoratableResourceMapping#getType().mjava,0.0,0.2641029357910156
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/IDecoratableResource#getName().mjava,0.0,0.2061375230550766
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/IDecoratableResource#getBranchStatus().mjava,0.0,0.24613270163536072
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/GitLightweightDecorator#propertyChange(PropertyChangeEvent).mjava,1.0,0.6211661696434021
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/IDecoratableResource#staged().mjava,0.0,0.1844111979007721
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/DecoratableResource#hasConflicts().mjava,0.0,0.29592207074165344
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/GitLightweightDecorator#GitLightweightDecorator().mjava,1.0,0.937086820602417
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/DecoratableResourceAdapter#extractContainerProperties().mjava,1.0,0.846934974193573
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/GitLightweightDecorator.DecorationHelper#decorateFontAndColour(IDecoration,IDecoratableResource).mjava",1.0,0.5004456043243408
