src/ooxml/java/org/apache/poi/xssf/usermodel/BaseXSSFEvaluationWorkbook#caseInsensitive(String).mjava,0.0,0.31068122386932373
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFRichTextString#getThemesTable().mjava,0.0,0.2295507788658142
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFBorderFormatting#getColor(CTBorderPr).mjava,0.0,0.32909727096557617
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFConditionalFormattingThreshold#setRangeType(RangeType).mjava,0.0,0.8268917202949524
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFWorkbook#getSheetName(int).mjava,0.0,0.9421868324279785
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFCell#checkBounds(int).mjava,0.0,0.9034608006477356
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFCellStyle#setFont(Font).mjava,0.0,0.9954901337623596
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFSimpleShape#getShapeName().mjava,0.0,0.31357401609420776
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFDataValidationHelper#createCustomConstraint(String).mjava,0.0,0.17335070669651031
"src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFComment#setAddress(int,int).mjava",0.0,0.42687076330184937
"src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFSimpleShape#getBulletPrefix(ListAutoNumber,int).mjava",0.0,0.7094345092773438
"src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFSheetConditionalFormatting#addConditionalFormatting(CellRangeAddress[],ConditionalFormattingRule[]).mjava",0.0,0.98082435131073
"src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFSheet#setBreak(int,CTPageBreak,int).mjava",0.0,0.5303729176521301
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFSheet#getNumMergedRegions().mjava,0.0,0.9958646297454834
"src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFChildAnchor#XSSFChildAnchor(int,int,int,int).mjava",0.0,0.08524295687675476
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFGraphicFrame#getNonVisualProperties().mjava,0.0,0.28398045897483826
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFFont#setThemeColor(short).mjava,0.0,0.32665979862213135
"src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFConditionalFormatting#XSSFConditionalFormatting(XSSFSheet,CTConditionalFormatting).mjava",0.0,0.36740779876708984
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFObjectData#hasDirectoryEntry().mjava,1.0,0.7694941163063049
"src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFSheet#createFreezePane(int,int,int,int).mjava",0.0,0.9997482895851135
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFChart#createValueAxis(org.apache.poi.ss.usermodel.charts.AxisPosition).mjava,0.0,0.6572305560112
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFFont#getFamily().mjava,1.0,0.968538761138916
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFFont#getIndexAsInt().mjava,0.0,0.5919009447097778
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFDrawing#createXfrm(XSSFClientAnchor).mjava,0.0,0.9537937045097351
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFTable#getStartColIndex().mjava,0.0,0.6024977564811707
"src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFSheet#createPivotTable(AreaReference,CellReference).mjava",0.0,0.7276794910430908
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFConnector#getCTConnector().mjava,0.0,0.28616032004356384
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFWorkbook#workbookProtectionPresent().mjava,0.0,0.7554274797439575
"src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFPicture#getPreferredSize(double,double).mjava",0.0,0.49865514039993286
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFCell#getBooleanCellValue().mjava,0.0,0.9921269416809082
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFChart#getChartWorkbookRelation().mjava,0.0,0.5855134725570679
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFSheet#isSelectUnlockedCellsLocked().mjava,0.0,0.9823836088180542
"src/ooxml/java/org/apache/poi/xssf/usermodel/helpers/ColumnHelper#getColumn1Based(long,boolean).mjava",0.0,0.6477982997894287
"src/ooxml/java/org/apache/poi/xssf/usermodel/helpers/ColumnHelper#getOverlappingRange(CTCol,CTCol).mjava",0.0,0.4165058732032776
"src/ooxml/java/org/apache/poi/xssf/usermodel/helpers/XSSFRowColShifter#updateNamedRanges(Sheet,FormulaShifter).mjava",0.0,0.587799608707428
src/ooxml/java/org/apache/poi/xssf/usermodel/helpers/XSSFSingleXmlCell#getReferencedCell().mjava,1.0,0.40925469994544983
"src/ooxml/java/org/apache/poi/xssf/usermodel/helpers/XSSFRowColShifter#shiftFormula(Row,String,FormulaShifter).mjava",0.0,0.9586155414581299
"src/ooxml/java/org/apache/poi/xssf/usermodel/helpers/XSSFRowColShifter#updateConditionalFormatting(Sheet,FormulaShifter).mjava",0.0,0.9679327011108398
"src/ooxml/java/org/apache/poi/xssf/usermodel/helpers/XSSFXmlColumnPr#XSSFXmlColumnPr(XSSFTable,CTTableColumn,CTXmlColumnPr).mjava",0.0,0.316922664642334
"src/ooxml/java/org/apache/poi/xssf/usermodel/helpers/XSSFFormulaUtils#updateFormula(XSSFCell,String,String).mjava",1.0,0.6920714378356934
src/ooxml/java/org/apache/poi/xssf/usermodel/helpers/ColumnHelper#ColumnHelper(CTWorksheet).mjava,0.0,0.14339835941791534
"src/ooxml/java/org/apache/poi/xssf/usermodel/helpers/ColumnHelper#setColBestFit(long,boolean).mjava",0.0,0.7546853423118591
"src/ooxml/java/org/apache/poi/xssf/usermodel/helpers/ColumnHelper#getOrCreateColumn1Based(long,boolean).mjava",0.0,0.09332524985074997
"src/ooxml/java/org/apache/poi/xssf/usermodel/helpers/ColumnHelper#cloneCol(CTCols,CTCol,long[]).mjava",0.0,0.4330012798309326
"src/ooxml/java/org/apache/poi/xssf/usermodel/helpers/ColumnHelper#overlaps(CTCol,CTCol).mjava",0.0,0.4166855216026306
"src/ooxml/java/org/apache/poi/xssf/usermodel/helpers/XSSFIgnoredErrorHelper#set(IgnoredErrorType,CTIgnoredError).mjava",0.0,0.5959954261779785
"src/ooxml/java/org/apache/poi/xssf/usermodel/helpers/XSSFRowColShifter#updateHyperlinks(Sheet,FormulaShifter).mjava",0.0,0.6281773447990417
src/ooxml/java/org/apache/poi/xssf/usermodel/helpers/XSSFXmlColumnPr#getTableColumn().mjava,0.0,0.6702167987823486
"src/ooxml/java/org/apache/poi/xssf/usermodel/helpers/ColumnHelper#addCleanColIntoCols(CTCols,CTCol).mjava",0.0,0.7655126452445984
"src/ooxml/java/org/apache/poi/xssf/usermodel/helpers/ColumnHelper#columnExists(CTCols,long,long).mjava",0.0,0.916684091091156
"src/ooxml/java/org/apache/poi/xssf/usermodel/helpers/XSSFPasswordHelper#validatePassword(XmlObject,String,String).mjava",0.0,0.6914419531822205
"src/ooxml/java/org/apache/poi/xssf/usermodel/helpers/XSSFSingleXmlCell#XSSFSingleXmlCell(CTSingleXmlCell,SingleXmlCells).mjava",0.0,0.11081790924072266
src/ooxml/java/org/apache/poi/xssf/usermodel/helpers/XSSFRowShifter#updateConditionalFormatting(FormulaShifter).mjava,0.0,0.9484302997589111
"src/ooxml/java/org/apache/poi/xssf/usermodel/helpers/XSSFPasswordHelper#getAttrName(String,String).mjava",0.0,0.765402615070343
"src/ooxml/java/org/apache/poi/xssf/usermodel/helpers/ColumnHelper#getColumn(long,boolean).mjava",0.0,0.3077741861343384
"src/ooxml/java/org/apache/poi/xssf/usermodel/helpers/ColumnHelper#columnExists1Based(CTCols,long).mjava",0.0,0.3989792764186859
"src/ooxml/java/org/apache/poi/xssf/usermodel/helpers/ColumnHelper#setColDefaultStyle(long,int).mjava",0.0,0.3227182924747467
"src/ooxml/java/org/apache/poi/xssf/usermodel/helpers/XSSFXmlColumnPr#XSSFXmlColumnPr(XSSFTableColumn,CTXmlColumnPr).mjava",0.0,0.6172369718551636
src/ooxml/java/org/apache/poi/xssf/usermodel/helpers/XSSFIgnoredErrorHelper#getErrorTypes(CTIgnoredError).mjava,0.0,0.8051106929779053
"src/ooxml/java/org/apache/poi/xssf/usermodel/helpers/ColumnHelper#setColHidden(long,boolean).mjava",0.0,0.839905321598053
src/ooxml/java/org/apache/poi/xssf/usermodel/helpers/XSSFColumnShifter#updateNamedRanges(FormulaShifter).mjava,0.0,0.2177903950214386
"src/ooxml/java/org/apache/poi/xssf/usermodel/helpers/ColumnHelper#cloneCol(CTCols,CTCol).mjava",0.0,0.06911490857601166
"src/ooxml/java/org/apache/poi/xssf/usermodel/helpers/ColumnHelper#setColumnAttributes(CTCol,CTCol).mjava",0.0,0.9889089465141296
src/ooxml/java/org/apache/poi/xssf/usermodel/helpers/XSSFRowColShifter#XSSFRowColShifter().mjava,0.0,0.3525813817977905
src/ooxml/java/org/apache/poi/xssf/usermodel/helpers/XSSFXmlColumnPr#getMapId().mjava,0.0,0.34867724776268005
"src/ooxml/java/org/apache/poi/xssf/usermodel/helpers/XSSFFormulaUtils#updateSheetName(int,String,String).mjava",1.0,0.9992135763168335
src/ooxml/java/org/apache/poi/xssf/usermodel/helpers/XSSFRowShifter#updateHyperlinks(FormulaShifter).mjava,0.0,0.24342091381549835
"src/ooxml/java/org/apache/poi/xssf/usermodel/helpers/XSSFRowColShifter#updateRefInCTCellFormula(Row,FormulaShifter,CTCellFormula).mjava",0.0,0.20117738842964172
"src/ooxml/java/org/apache/poi/xssf/usermodel/helpers/XSSFRowColShifter#updateFormulas(Sheet,FormulaShifter).mjava",0.0,0.49464738368988037
src/ooxml/java/org/apache/poi/xssf/usermodel/helpers/ColumnHelper#cleanColumns().mjava,0.0,0.9996328353881836
src/ooxml/java/org/apache/poi/xssf/usermodel/helpers/XSSFRowShifter#XSSFRowShifter(XSSFSheet).mjava,0.0,0.16057129204273224
"src/ooxml/java/org/apache/poi/xssf/usermodel/helpers/ColumnHelper#setCustomWidth(long,boolean).mjava",0.0,0.13023127615451813
"src/ooxml/java/org/apache/poi/xssf/usermodel/helpers/XSSFFormulaUtils#updateName(XSSFName,String,String).mjava",1.0,0.9611912369728088
src/ooxml/java/org/apache/poi/xssf/usermodel/helpers/XSSFSingleXmlCell#getXmlDataType().mjava,1.0,0.18414224684238434
"src/ooxml/java/org/apache/poi/xssf/usermodel/helpers/ColumnHelper#getOverlappingCols(CTCol,TreeSet[CTCol]).mjava",0.0,0.6780200600624084
src/ooxml/java/org/apache/poi/xssf/usermodel/helpers/XSSFSingleXmlCell#getMapId().mjava,0.0,0.13584759831428528
src/ooxml/java/org/apache/poi/xssf/usermodel/helpers/XSSFFormulaUtils#XSSFFormulaUtils(XSSFWorkbook).mjava,0.0,0.21964117884635925
"src/ooxml/java/org/apache/poi/xssf/usermodel/helpers/HeaderFooterHelper#setCenterSection(String,String).mjava",0.0,0.13693243265151978
src/ooxml/java/org/apache/poi/xssf/usermodel/helpers/ColumnHelper#getColDefaultStyle(long).mjava,0.0,0.18133118748664856
src/ooxml/java/org/apache/poi/xssf/usermodel/helpers/XSSFRowShifter#updateFormulas(FormulaShifter).mjava,0.0,0.4883502423763275
src/ooxml/java/org/apache/poi/xssf/usermodel/helpers/XSSFXmlColumnPr#getXPath().mjava,0.0,0.35144126415252686
"src/ooxml/java/org/apache/poi/xssf/usermodel/helpers/ColumnHelper#insertCol(CTCols,long,long,CTCol[]).mjava",0.0,0.20771344006061554
src/ooxml/java/org/apache/poi/xssf/usermodel/helpers/ColumnHelper#toRange(CTCol).mjava,0.0,0.44726505875587463
src/ooxml/java/org/apache/poi/xssf/usermodel/helpers/HeaderFooterHelper#getLeftSection(String).mjava,0.0,0.12969547510147095
"src/ooxml/java/org/apache/poi/xssf/usermodel/helpers/XSSFPasswordHelper#setPassword(XmlObject,String,HashAlgorithm,String).mjava",0.0,0.3684329092502594
src/ooxml/java/org/apache/poi/xssf/usermodel/helpers/ColumnHelper#sortColumns(CTCols).mjava,0.0,0.7678015232086182
src/ooxml/java/org/apache/poi/xssf/usermodel/helpers/XSSFXmlColumnPr#getId().mjava,0.0,0.422463059425354
"src/ooxml/java/org/apache/poi/xssf/usermodel/helpers/HeaderFooterHelper#setLeftSection(String,String).mjava",0.0,0.13693243265151978
"src/ooxml/java/org/apache/poi/xssf/usermodel/helpers/XSSFRowColShifter#updateSheetFormulas(Sheet,FormulaShifter).mjava",0.0,0.3431689739227295
src/ooxml/java/org/apache/poi/xssf/usermodel/helpers/XSSFPasswordHelper#XSSFPasswordHelper().mjava,0.0,0.2761521637439728
src/ooxml/java/org/apache/poi/xssf/usermodel/helpers/XSSFColumnShifter#updateFormulas(FormulaShifter).mjava,0.0,0.25789913535118103
src/ooxml/java/org/apache/poi/xssf/usermodel/helpers/XSSFRowShifter#updateNamedRanges(FormulaShifter).mjava,0.0,0.9258615970611572
"src/ooxml/java/org/apache/poi/xssf/usermodel/helpers/ColumnHelper#getOverlap(CTCol,CTCol).mjava",0.0,0.41710296273231506
src/ooxml/java/org/apache/poi/xssf/usermodel/helpers/HeaderFooterHelper#getCenterSection(String).mjava,0.0,0.12977896630764008
src/ooxml/java/org/apache/poi/xssf/usermodel/helpers/XSSFColumnShifter#updateConditionalFormatting(FormulaShifter).mjava,0.0,0.28466692566871643
src/ooxml/java/org/apache/poi/xssf/usermodel/helpers/XSSFXmlColumnPr#getXmlDataType().mjava,1.0,0.5280449986457825
"src/ooxml/java/org/apache/poi/xssf/usermodel/helpers/XSSFIgnoredErrorHelper#addIgnoredErrors(CTIgnoredError,String,IgnoredErrorType...).mjava",0.0,0.186445415019989
src/ooxml/java/org/apache/poi/xssf/usermodel/helpers/XSSFColumnShifter#updateHyperlinks(FormulaShifter).mjava,0.0,0.25142720341682434
src/ooxml/java/org/apache/poi/xssf/usermodel/helpers/XSSFSingleXmlCell#getXpath().mjava,0.0,0.3547598719596863
src/ooxml/java/org/apache/poi/xssf/usermodel/helpers/HeaderFooterHelper#getRightSection(String).mjava,0.0,0.12986242771148682
src/ooxml/java/org/apache/poi/xssf/usermodel/helpers/HeaderFooterHelper#joinParts(String[]).mjava,0.0,0.06925436854362488
"src/ooxml/java/org/apache/poi/xssf/usermodel/helpers/ColumnHelper#columnExists(CTCols,long).mjava",0.0,0.8633437752723694
src/ooxml/java/org/apache/poi/xssf/usermodel/helpers/XSSFColumnShifter#XSSFColumnShifter(XSSFSheet).mjava,0.0,0.32827383279800415
"src/ooxml/java/org/apache/poi/xssf/usermodel/helpers/ColumnHelper#insertCol(CTCols,long,long,CTCol[],boolean,CTCol).mjava",0.0,0.27304330468177795
"src/ooxml/java/org/apache/poi/xssf/usermodel/helpers/ColumnHelper#getIndexOfColumn(CTCols,CTCol).mjava",0.0,0.9174226522445679
"src/ooxml/java/org/apache/poi/xssf/usermodel/helpers/ColumnHelper#addCleanColIntoCols(CTCols,CTCol,TreeSet[CTCol]).mjava",0.0,0.7497329711914062
"src/ooxml/java/org/apache/poi/xssf/usermodel/helpers/HeaderFooterHelper#joinParts(String,String,String).mjava",0.0,0.18953196704387665
"src/ooxml/java/org/apache/poi/xssf/usermodel/helpers/XSSFRowShifter#updateRowFormulas(XSSFRow,FormulaShifter).mjava",0.0,0.7243969440460205
"src/ooxml/java/org/apache/poi/xssf/usermodel/helpers/XSSFRowColShifter#updateRowFormulas(XSSFRow,FormulaShifter).mjava",0.0,0.9626936316490173
"src/ooxml/java/org/apache/poi/xssf/usermodel/helpers/HeaderFooterHelper#setRightSection(String,String).mjava",0.0,0.137107253074646
"src/ooxml/java/org/apache/poi/xssf/usermodel/helpers/ColumnHelper#setColWidth(long,double).mjava",0.0,0.839905321598053
"src/ooxml/java/org/apache/poi/xssf/usermodel/helpers/ColumnHelper#setColDefaultStyle(long,CellStyle).mjava",0.0,0.15065084397792816
"src/ooxml/java/org/apache/poi/xssf/usermodel/helpers/XSSFFormulaUtils#updatePtg(Ptg,String,String).mjava",0.0,0.7669428586959839
"src/ooxml/java/org/apache/poi/xssf/usermodel/helpers/XSSFIgnoredErrorHelper#isSet(IgnoredErrorType,CTIgnoredError).mjava",0.0,0.5768373608589172
src/ooxml/java/org/apache/poi/xssf/usermodel/helpers/HeaderFooterHelper#getParts(String).mjava,0.0,0.0977153480052948
src/ooxml/java/org/apache/poi/xssf/usermodel/helpers/XSSFXmlColumnPr#getLocalXPath().mjava,1.0,0.7444841861724854
src/ooxml/java/org/apache/poi/xssf/usermodel/extensions/XSSFCellBorder#setThemesTable(ThemesTable).mjava,0.0,0.2607833743095398
src/ooxml/java/org/apache/poi/xssf/usermodel/extensions/XSSFHeaderFooter#getText().mjava,0.0,0.10630069673061371
"src/ooxml/java/org/apache/poi/xssf/usermodel/extensions/XSSFCellBorder#XSSFCellBorder(CTBorder,ThemesTable,IndexedColorMap).mjava",0.0,0.8229390978813171
src/ooxml/java/org/apache/poi/xssf/usermodel/extensions/XSSFHeaderFooter#getHeaderFooter().mjava,0.0,0.6888353824615479
src/ooxml/java/org/apache/poi/xssf/usermodel/extensions/XSSFCellAlignment#getHorizontal().mjava,0.0,0.6069172024726868
src/ooxml/java/org/apache/poi/xssf/usermodel/extensions/XSSFCellFill#setFillForegroundColor(XSSFColor).mjava,0.0,0.2395932376384735
src/ooxml/java/org/apache/poi/xssf/usermodel/extensions/XSSFCellFill#setFillForegroundColor(int).mjava,0.0,0.19976705312728882
src/ooxml/java/org/apache/poi/xssf/usermodel/extensions/XSSFCellFill#setPatternType(STPatternType.Enum).mjava,0.0,0.17674440145492554
src/ooxml/java/org/apache/poi/xssf/usermodel/extensions/XSSFCellAlignment#setWrapText(boolean).mjava,0.0,0.10051411390304565
"src/ooxml/java/org/apache/poi/xssf/usermodel/extensions/XSSFCellFill#XSSFCellFill(CTFill,IndexedColorMap).mjava",0.0,0.9600948691368103
src/ooxml/java/org/apache/poi/xssf/usermodel/extensions/XSSFCellFill#hashCode().mjava,0.0,0.17345573008060455
src/ooxml/java/org/apache/poi/xssf/usermodel/extensions/XSSFCellBorder#XSSFCellBorder().mjava,0.0,0.4678601920604706
src/ooxml/java/org/apache/poi/xssf/usermodel/extensions/XSSFCellAlignment#getCTCellAlignment().mjava,0.0,0.1670789271593094
src/ooxml/java/org/apache/poi/xssf/usermodel/extensions/XSSFCellFill#setFillBackgroundColor(XSSFColor).mjava,0.0,0.2395932376384735
src/ooxml/java/org/apache/poi/xssf/usermodel/extensions/XSSFCellBorder#getBorderColor(BorderSide).mjava,1.0,0.7457139492034912
src/ooxml/java/org/apache/poi/xssf/usermodel/extensions/XSSFHeaderFooter#setRight(String).mjava,0.0,0.7302861213684082
src/ooxml/java/org/apache/poi/xssf/usermodel/extensions/XSSFCellBorder#hashCode().mjava,0.0,0.17345573008060455
src/ooxml/java/org/apache/poi/xssf/usermodel/extensions/XSSFCellBorder#XSSFCellBorder(CTBorder).mjava,0.0,0.9276301860809326
src/ooxml/java/org/apache/poi/xssf/usermodel/extensions/XSSFCellFill#getFillBackgroundColor().mjava,0.0,0.9824718832969666
src/ooxml/java/org/apache/poi/xssf/usermodel/extensions/XSSFCellAlignment#getWrapText().mjava,0.0,0.11201675981283188
src/ooxml/java/org/apache/poi/xssf/usermodel/extensions/XSSFCellFill#ensureCTPatternFill().mjava,0.0,0.8762814402580261
src/ooxml/java/org/apache/poi/xssf/usermodel/extensions/XSSFHeaderFooter#stripFields(String).mjava,0.0,0.1021680235862732
src/ooxml/java/org/apache/poi/xssf/usermodel/extensions/XSSFCellAlignment#getIndent().mjava,0.0,0.23094886541366577
src/ooxml/java/org/apache/poi/xssf/usermodel/extensions/XSSFCellAlignment#getTextRotation().mjava,1.0,0.6770513653755188
src/ooxml/java/org/apache/poi/xssf/usermodel/extensions/XSSFCellBorder#getCTBorder().mjava,0.0,0.7997362613677979
src/ooxml/java/org/apache/poi/xssf/usermodel/extensions/XSSFCellAlignment#XSSFCellAlignment(CTCellAlignment).mjava,0.0,0.21020442247390747
src/ooxml/java/org/apache/poi/xssf/usermodel/extensions/XSSFHeaderFooter#getValue().mjava,0.0,0.9708560705184937
src/ooxml/java/org/apache/poi/xssf/usermodel/extensions/XSSFCellFill#getPatternType().mjava,0.0,0.7159323692321777
src/ooxml/java/org/apache/poi/xssf/usermodel/extensions/XSSFHeaderFooter#areFieldsStripped().mjava,0.0,0.07008234411478043
src/ooxml/java/org/apache/poi/xssf/usermodel/extensions/XSSFCellFill#setFillBackgroundColor(int).mjava,0.0,0.19976705312728882
"src/ooxml/java/org/apache/poi/xssf/usermodel/extensions/XSSFCellBorder#setBorderColor(BorderSide,XSSFColor).mjava",0.0,0.5058688521385193
src/ooxml/java/org/apache/poi/xssf/usermodel/extensions/XSSFCellAlignment#setShrinkToFit(boolean).mjava,0.0,0.1777881234884262
src/ooxml/java/org/apache/poi/xssf/usermodel/extensions/XSSFCellBorder#getBorderStyle(BorderSide).mjava,0.0,0.13777466118335724
src/ooxml/java/org/apache/poi/xssf/usermodel/extensions/XSSFHeaderFooter#getCenter().mjava,0.0,0.8374553918838501
src/ooxml/java/org/apache/poi/xssf/usermodel/extensions/XSSFCellAlignment#getReadingOrder().mjava,0.0,0.6716811060905457
"src/ooxml/java/org/apache/poi/xssf/usermodel/extensions/XSSFCellBorder#setBorderStyle(BorderSide,BorderStyle).mjava",0.0,0.14664660394191742
src/ooxml/java/org/apache/poi/xssf/usermodel/extensions/XSSFHeaderFooter#getLeft().mjava,0.0,0.8373547196388245
src/ooxml/java/org/apache/poi/xssf/usermodel/extensions/XSSFHeaderFooter#setText(String).mjava,0.0,0.09500370174646378
src/ooxml/java/org/apache/poi/xssf/usermodel/extensions/XSSFCellAlignment#getVertical().mjava,0.0,0.16798537969589233
"src/ooxml/java/org/apache/poi/xssf/usermodel/extensions/XSSFCellBorder#getBorder(BorderSide,boolean).mjava",1.0,0.2051750123500824
src/ooxml/java/org/apache/poi/xssf/usermodel/extensions/XSSFCellAlignment#setTextRotation(long).mjava,1.0,0.8611051440238953
src/ooxml/java/org/apache/poi/xssf/usermodel/extensions/XSSFCellBorder#getBorder(BorderSide).mjava,0.0,0.2445683479309082
src/ooxml/java/org/apache/poi/xssf/usermodel/extensions/XSSFCellBorder#equals(Object).mjava,1.0,0.1872209906578064
src/ooxml/java/org/apache/poi/xssf/usermodel/extensions/XSSFCellAlignment#setVertical(VerticalAlignment).mjava,0.0,0.1666790097951889
src/ooxml/java/org/apache/poi/xssf/usermodel/extensions/XSSFCellFill#equals(Object).mjava,1.0,0.1872209906578064
"src/ooxml/java/org/apache/poi/xssf/usermodel/extensions/XSSFCellBorder#XSSFCellBorder(CTBorder,IndexedColorMap).mjava",0.0,0.5592077374458313
src/ooxml/java/org/apache/poi/xssf/usermodel/extensions/XSSFHeaderFooter#setLeft(String).mjava,0.0,0.7305771112442017
