"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/RepositoryTreeNode#RepositoryTreeNode(RepositoryTreeNode,RepositoryTreeNodeType,Repository,T).mjava",0.0,0.09710109978914261
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/RepositoryTreeNode#getType().mjava,0.0,0.025686126202344894
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/RepositoryNode#RepositoryNode(RepositoryTreeNode,Repository).mjava",0.0,0.024483293294906616
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/RemotesNode#RemotesNode(RepositoryTreeNode,Repository).mjava",0.0,0.024483293294906616
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/RepositoryTreeNode#compareTo(RepositoryTreeNode).mjava,1.0,0.949682891368866
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/BranchHierarchyNode#getChildRefs().mjava,1.0,0.5009103417396545
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/StashedCommitNode#getIndex().mjava,0.0,0.05528023838996887
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/RepositoriesViewPropertyTester#containsHead(RepositoryTreeNode).mjava,0.0,0.36539798974990845
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/BranchesNode#BranchesNode(RepositoryTreeNode,Repository).mjava",0.0,0.024483293294906616
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/RepositoriesViewSorter#category(Object).mjava,0.0,0.5309575796127319
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/TagNode#TagNode(RepositoryTreeNode,Repository,Ref).mjava",0.0,0.030658861622214317
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/RepositoryTreeNode#hashCode().mjava,1.0,0.9650923609733582
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/PushNode#PushNode(RepositoryTreeNode,Repository,String).mjava",0.0,0.030658861622214317
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/RemoteTrackingNode#RemoteTrackingNode(RepositoryTreeNode,Repository).mjava",0.0,0.0719158798456192
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/RepositoriesViewSorter#RepositoriesViewSorter().mjava,0.0,0.26294293999671936
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/FolderNode#FolderNode(RepositoryTreeNode,Repository,File).mjava",0.0,0.030658861622214317
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/RepositoriesViewSorter#RepositoriesViewSorter(Collator).mjava,0.0,0.0774589478969574
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/RepositoryTreeNode#getDirectoryContainingRepo(Repository).mjava,0.0,0.2689227759838104
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/RefNode#RefNode(RepositoryTreeNode,Repository,Ref).mjava",0.0,0.030658861622214317
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/StashedCommitNode#StashedCommitNode(RepositoryTreeNode,Repository,int,RevCommit).mjava",0.0,0.6795815229415894
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/TagsNode#TagsNode(RepositoryTreeNode,Repository).mjava",0.0,0.024483293294906616
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/SubmodulesNode#SubmodulesNode(RepositoryTreeNode,Repository).mjava",0.0,0.03591436147689819
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/AdditionalRefNode#AdditionalRefNode(RepositoryTreeNode,Repository,Ref).mjava",0.0,0.047400932759046555
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/WorkingDirNode#WorkingDirNode(RepositoryTreeNode,Repository).mjava",0.0,0.024483293294906616
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/RepositoryTreeNodeType#RepositoryTreeNodeType(Image).mjava,0.0,0.09822273999452591
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/FileNode#FileNode(RepositoryTreeNode,Repository,File).mjava",0.0,0.030658861622214317
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/FetchNode#FetchNode(RepositoryTreeNode,Repository,String).mjava",0.0,0.030658861622214317
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/RepositoryTreeNode#equals(Object).mjava,1.0,0.36509665846824646
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/RepositoryTreeNode#getParent().mjava,0.0,0.025686126202344894
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/RepositoryTreeNode#getRepository().mjava,0.0,0.025686126202344894
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/BranchHierarchyNode#BranchHierarchyNode(RepositoryTreeNode,Repository,IPath).mjava",0.0,0.136640727519989
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/RepositoryTreeNode#toString().mjava,1.0,0.11980001628398895
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/ErrorNode#ErrorNode(RepositoryTreeNode,Repository,String).mjava",0.0,0.030658861622214317
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/RepositoryTreeNode#getAdapter(Class).mjava,0.0,0.2769470512866974
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/BranchHierarchyNode#getPathList().mjava,0.0,0.3640223443508148
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/BranchHierarchyNode#getChildPaths().mjava,0.0,0.5834828615188599
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/StashNode#StashNode(RepositoryTreeNode,Repository).mjava",0.0,0.3749118447303772
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/LocalNode#LocalNode(RepositoryTreeNode,Repository).mjava",0.0,0.06907904148101807
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/RepositoryTreeNode#getObject().mjava,0.0,0.07294338941574097
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/RemoteNode#RemoteNode(RepositoryTreeNode,Repository,String).mjava",0.0,0.030658861622214317
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/PushConfiguredRemoteCommand#execute(ExecutionEvent).mjava,0.0,0.9925978183746338
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/ImportProjectsCommand#execute(ExecutionEvent).mjava,1.0,0.9927474856376648
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/PushCommand#setEnabled(Object).mjava,0.0,0.2660912573337555
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/RepositoriesViewCommandHandler#getView(ExecutionEvent).mjava,0.0,0.9518958926200867
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/DeleteBranchCommand#deleteBranches(List[RefNode],boolean,IProgressMonitor).mjava",0.0,0.5786095261573792
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/StashCreateCommand#showNoChangesToStash(Shell).mjava,1.0,0.2946370244026184
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/MergeCommand#execute(ExecutionEvent).mjava,1.0,0.9842711091041565
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/MergeCommand#setEnabled(Object).mjava,0.0,0.22366367280483246
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/FetchConfiguredRemoteCommand#setEnabled(Object).mjava,0.0,0.8669558763504028
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/ConfigureBranchCommand#execute(ExecutionEvent).mjava,0.0,0.42354676127433777
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/DeletePushCommand#execute(ExecutionEvent).mjava,0.0,0.9584252238273621
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/RemoveCommand#confirmProjectDeletion(List[IProject],ExecutionEvent).mjava",0.0,0.9868832230567932
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/AddToIndexCommand#execute(ExecutionEvent).mjava,1.0,0.6429046988487244
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/ConfigureFetchCommand#execute(ExecutionEvent).mjava,1.0,0.9934157133102417
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/PushConfiguredRemoteCommand#setEnabled(Object).mjava,0.0,0.8669558763504028
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/StashDropCommand#execute(ExecutionEvent).mjava,1.0,0.37587660551071167
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/ShowInHistoryCommand#setEnabled(Object).mjava,0.0,0.22366367280483246
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/CreateBranchCommand#setEnabled(Object).mjava,0.0,0.22366367280483246
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/RepositoriesViewCommandHandler#getActiveShell(ExecutionEvent).mjava,0.0,0.20116403698921204
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/RemoveRemoteCommand#execute(ExecutionEvent).mjava,0.0,0.9883759021759033
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/RepositoriesViewCommandHandler#getShell(ExecutionEvent).mjava,0.0,0.4324932098388672
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/FetchConfiguredRemoteCommand#getRemoteConfig(RepositoryTreeNode).mjava,1.0,0.8381465077400208
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/ClearCredentialsCommand#execute(ExecutionEvent).mjava,1.0,0.2514653205871582
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/AddToIndexCommand#setEnabled(Object).mjava,0.0,0.13273683190345764
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/DeleteRepositoryConfirmDialog#shouldRemoveProjects().mjava,0.0,0.012179087847471237
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/CreateRepositoryCommand#execute(ExecutionEvent).mjava,1.0,0.34977513551712036
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/RemoveCommand#deleteRepositoryContent(List[RepositoryNode],boolean).mjava",1.0,0.9505426287651062
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/SubmoduleAddCommand#execute(ExecutionEvent).mjava,1.0,0.8577760457992554
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/RepositoriesViewCommandHandler#enableWhenAllRepositoriesHaveHead(Object).mjava,0.0,0.08710946887731552
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/OpenInEditorCommand#execute(ExecutionEvent).mjava,1.0,0.5387553572654724
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/StashApplyCommand#execute(ExecutionEvent).mjava,1.0,0.42661020159721375
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/DeleteRepositoryConfirmDialog#createDialogArea(Composite).mjava,1.0,0.5074183940887451
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/RemoveCommand#isTracked(File,Repository).mjava",0.0,0.5211347341537476
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/StashCreateCommand#execute(ExecutionEvent).mjava,1.0,0.7153789401054382
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/RemoveCommand#deleteProjects(boolean,List[IProject],IProgressMonitor).mjava",0.0,0.24505072832107544
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/CloneCommand#execute(ExecutionEvent).mjava,1.0,0.9941893815994263
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/RepositoriesViewCommandHandler#checkRepositoryHasHead(Object).mjava,0.0,0.6143999695777893
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/PasteCommand#execute(ExecutionEvent).mjava,1.0,0.9946421384811401
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/DeleteTagCommand#execute(ExecutionEvent).mjava,1.0,0.4026305675506592
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/AddCommand#execute(ExecutionEvent).mjava,1.0,0.9883973002433777
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/PushConfiguredRemoteCommand#getRemoteConfig(RepositoryTreeNode).mjava,1.0,0.8381465077400208
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/RemoveCommand#removeRepository(ExecutionEvent,boolean).mjava",1.0,0.21491585671901703
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/DeleteRepositoryConfirmDialog#create().mjava,1.0,0.3759140372276306
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/CloneCommand#CloneCommand(String).mjava,1.0,0.11568581312894821
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/DeleteRepositoryConfirmDialog#DeleteRepositoryConfirmDialog(Shell,Repository,int).mjava",0.0,0.043746791779994965
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/ToggleBranchCommitCommand#execute(ExecutionEvent).mjava,0.0,0.5391798615455627
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/DeleteRepositoryConfirmDialog#shouldDeleteWorkingDir().mjava,1.0,0.030430490151047707
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/RemoveCommand#findProjectsToDelete(List[RepositoryNode]).mjava,1.0,0.34384557604789734
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/ConfigurePushCommand#execute(ExecutionEvent).mjava,1.0,0.9934157133102417
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/RepositoriesViewCommandHandler#checkSelectionHasHead(Object,boolean).mjava",0.0,0.5532258749008179
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/PushCommand#execute(ExecutionEvent).mjava,1.0,0.9912493228912354
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/CreateTagCommand#execute(ExecutionEvent).mjava,0.0,0.11614961922168732
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/SynchronizeCommand#execute(ExecutionEvent).mjava,1.0,0.17740444839000702
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/DeleteRepositoryConfirmDialog#configureShell(Shell).mjava,0.0,0.21384811401367188
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/RepositoriesViewCommandHandler#enableWorkingDirCommand(Object).mjava,0.0,0.34578993916511536
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/OpenPropertiesCommand#execute(ExecutionEvent).mjava,0.0,0.7989552021026611
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/MergeCommand#canMerge(Repository).mjava,0.0,0.4857332706451416
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/ResetCommand#execute(ExecutionEvent).mjava,1.0,0.987365186214447
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/LinkWithSelectionCommand#execute(ExecutionEvent).mjava,0.0,0.6477105021476746
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/ConfigureGerritRemoteCommand#execute(ExecutionEvent).mjava,0.0,0.7124105095863342
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/RenameBranchCommand#execute(ExecutionEvent).mjava,1.0,0.26208221912384033
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/DeleteBranchCommand#deleteBranch(RefNode,Ref,boolean).mjava",0.0,0.2317783385515213
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/RepositoriesViewCommandHandler#getSelection(IEvaluationContext).mjava,0.0,0.16358652710914612
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/CreateTagCommand#getTagTarget(ObjectId,Repository).mjava",0.0,0.4436340928077698
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/CheckoutCommand#execute(ExecutionEvent).mjava,0.0,0.9793707132339478
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/CreateTagCommand#setEnabled(Object).mjava,0.0,0.22366367280483246
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/SubmoduleSyncCommand#execute(ExecutionEvent).mjava,1.0,0.8577760457992554
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/CloneCommand#CloneCommand().mjava,1.0,0.057166725397109985
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/SubmoduleUpdateCommand#execute(ExecutionEvent).mjava,1.0,0.8822157979011536
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/PasteCommand#getCloneURI(String).mjava,1.0,0.587855339050293
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/SynchronizeCommand#getRefName(RepositoryTreeNode).mjava,0.0,0.06452393531799316
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/CommitCommand#execute(ExecutionEvent).mjava,0.0,0.264819473028183
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/FetchConfiguredRemoteCommand#execute(ExecutionEvent).mjava,1.0,0.9911552667617798
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/ShowInHistoryCommand#execute(ExecutionEvent).mjava,0.0,0.3122209906578064
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/RemoveCommand#execute(ExecutionEvent).mjava,0.0,0.9835330247879028
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/ToggleBranchHierarchyCommand#execute(ExecutionEvent).mjava,0.0,0.43531930446624756
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/DeleteFetchCommand#execute(ExecutionEvent).mjava,0.0,0.9751496911048889
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/DeleteCommand#execute(ExecutionEvent).mjava,0.0,0.22802305221557617
