"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/PushNode#PushNode(RepositoryTreeNode,Repository,String).mjava",0.0,0.35124024748802185
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/RemoteTrackingNode#RemoteTrackingNode(RepositoryTreeNode,Repository).mjava",0.0,0.3798125088214874
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/RepositoriesViewSorter#RepositoriesViewSorter().mjava,0.0,0.29476529359817505
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/FolderNode#FolderNode(RepositoryTreeNode,Repository,File).mjava",0.0,0.35124024748802185
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/RepositoriesViewSorter#RepositoriesViewSorter(Collator).mjava,0.0,0.29458534717559814
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/RepositoryTreeNode#getDirectoryContainingRepo(Repository).mjava,0.0,0.41887998580932617
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/RefNode#RefNode(RepositoryTreeNode,Repository,Ref).mjava",0.0,0.3484678566455841
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/StashedCommitNode#StashedCommitNode(RepositoryTreeNode,Repository,int,RevCommit).mjava",0.0,0.4637931287288666
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/TagsNode#TagsNode(RepositoryTreeNode,Repository).mjava",0.0,0.3181838095188141
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/SubmodulesNode#SubmodulesNode(RepositoryTreeNode,Repository).mjava",0.0,0.3181838095188141
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/AdditionalRefNode#AdditionalRefNode(RepositoryTreeNode,Repository,Ref).mjava",0.0,0.36391282081604004
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/WorkingDirNode#WorkingDirNode(RepositoryTreeNode,Repository).mjava",0.0,0.3181838095188141
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/RepositoryTreeNodeType#RepositoryTreeNodeType(Image).mjava,0.0,0.3215944468975067
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/FileNode#FileNode(RepositoryTreeNode,Repository,File).mjava",0.0,0.3484678566455841
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/FetchNode#FetchNode(RepositoryTreeNode,Repository,String).mjava",0.0,0.35124024748802185
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/RepositoryTreeNode#equals(Object).mjava,1.0,0.6912083029747009
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/RepositoryTreeNode#getParent().mjava,0.0,0.31042006611824036
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/RepositoryTreeNode#getRepository().mjava,0.0,0.5456377863883972
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/BranchHierarchyNode#BranchHierarchyNode(RepositoryTreeNode,Repository,IPath).mjava",0.0,0.3866777718067169
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/RepositoryTreeNode#toString().mjava,1.0,0.2928521931171417
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/ErrorNode#ErrorNode(RepositoryTreeNode,Repository,String).mjava",0.0,0.35124024748802185
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/RepositoryTreeNode#getAdapter(Class).mjava,0.0,0.36454054713249207
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/BranchHierarchyNode#getPathList().mjava,0.0,0.5199810862541199
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/BranchHierarchyNode#getChildPaths().mjava,0.0,0.5002240538597107
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/StashNode#StashNode(RepositoryTreeNode,Repository).mjava",0.0,0.3762553334236145
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/LocalNode#LocalNode(RepositoryTreeNode,Repository).mjava",0.0,0.3798125088214874
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/RepositoryTreeNode#getObject().mjava,0.0,0.5691688656806946
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/RemoteNode#RemoteNode(RepositoryTreeNode,Repository,String).mjava",0.0,0.35124024748802185
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/PushConfiguredRemoteCommand#execute(ExecutionEvent).mjava,0.0,0.6683508157730103
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/ImportProjectsCommand#execute(ExecutionEvent).mjava,1.0,0.6053097248077393
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/PushCommand#setEnabled(Object).mjava,0.0,0.3238983452320099
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/RepositoriesViewCommandHandler#getView(ExecutionEvent).mjava,0.0,0.39251065254211426
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/DeleteBranchCommand#deleteBranches(List[RefNode],boolean,IProgressMonitor).mjava",0.0,0.537653923034668
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/StashCreateCommand#showNoChangesToStash(Shell).mjava,1.0,0.3019613027572632
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/MergeCommand#execute(ExecutionEvent).mjava,1.0,0.9066187739372253
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/MergeCommand#setEnabled(Object).mjava,0.0,0.3238983452320099
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/FetchConfiguredRemoteCommand#setEnabled(Object).mjava,0.0,0.6095418930053711
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/ConfigureBranchCommand#execute(ExecutionEvent).mjava,0.0,0.437532514333725
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/DeletePushCommand#execute(ExecutionEvent).mjava,0.0,0.49275559186935425
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/RemoveCommand#confirmProjectDeletion(List[IProject],ExecutionEvent).mjava",0.0,0.6036466956138611
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/AddToIndexCommand#execute(ExecutionEvent).mjava,1.0,0.7601353526115417
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/ConfigureFetchCommand#execute(ExecutionEvent).mjava,1.0,0.5606621503829956
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/PushConfiguredRemoteCommand#setEnabled(Object).mjava,0.0,0.6095418930053711
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/StashDropCommand#execute(ExecutionEvent).mjava,1.0,0.7212555408477783
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/ShowInHistoryCommand#setEnabled(Object).mjava,0.0,0.3238983452320099
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/CreateBranchCommand#setEnabled(Object).mjava,0.0,0.3238983452320099
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/RepositoriesViewCommandHandler#getActiveShell(ExecutionEvent).mjava,0.0,0.3280845880508423
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/RemoveRemoteCommand#execute(ExecutionEvent).mjava,0.0,0.5644404888153076
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/RepositoriesViewCommandHandler#getShell(ExecutionEvent).mjava,0.0,0.38031110167503357
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/FetchConfiguredRemoteCommand#getRemoteConfig(RepositoryTreeNode).mjava,1.0,0.5531365871429443
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/ClearCredentialsCommand#execute(ExecutionEvent).mjava,1.0,0.45281684398651123
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/AddToIndexCommand#setEnabled(Object).mjava,0.0,0.3238983452320099
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/DeleteRepositoryConfirmDialog#shouldRemoveProjects().mjava,0.0,0.3080516755580902
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/CreateRepositoryCommand#execute(ExecutionEvent).mjava,1.0,0.3990159332752228
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/RemoveCommand#deleteRepositoryContent(List[RepositoryNode],boolean).mjava",1.0,0.7518513798713684
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/SubmoduleAddCommand#execute(ExecutionEvent).mjava,1.0,0.6824450492858887
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/RepositoriesViewCommandHandler#enableWhenAllRepositoriesHaveHead(Object).mjava,0.0,0.29178959131240845
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/OpenInEditorCommand#execute(ExecutionEvent).mjava,1.0,0.5421328544616699
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/StashApplyCommand#execute(ExecutionEvent).mjava,1.0,0.5956820845603943
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/DeleteRepositoryConfirmDialog#createDialogArea(Composite).mjava,1.0,0.6554722785949707
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/RemoveCommand#isTracked(File,Repository).mjava",0.0,0.5833501219749451
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/StashCreateCommand#execute(ExecutionEvent).mjava,1.0,0.7281383275985718
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/RemoveCommand#deleteProjects(boolean,List[IProject],IProgressMonitor).mjava",0.0,0.4546322524547577
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/CloneCommand#execute(ExecutionEvent).mjava,1.0,0.619145393371582
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/RepositoriesViewCommandHandler#checkRepositoryHasHead(Object).mjava,0.0,0.4524552822113037
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/PasteCommand#execute(ExecutionEvent).mjava,1.0,0.7918252944946289
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/DeleteTagCommand#execute(ExecutionEvent).mjava,1.0,0.6897114515304565
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/AddCommand#execute(ExecutionEvent).mjava,1.0,0.43808114528656006
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/PushConfiguredRemoteCommand#getRemoteConfig(RepositoryTreeNode).mjava,1.0,0.5531365871429443
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/RemoveCommand#removeRepository(ExecutionEvent,boolean).mjava",1.0,0.9591104388237
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/DeleteRepositoryConfirmDialog#create().mjava,1.0,0.32531270384788513
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/CloneCommand#CloneCommand(String).mjava,1.0,0.2921218276023865
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/DeleteRepositoryConfirmDialog#DeleteRepositoryConfirmDialog(Shell,Repository,int).mjava",0.0,0.4845573902130127
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/ToggleBranchCommitCommand#execute(ExecutionEvent).mjava,0.0,0.3810427784919739
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/DeleteRepositoryConfirmDialog#shouldDeleteWorkingDir().mjava,1.0,0.27022066712379456
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/RemoveCommand#findProjectsToDelete(List[RepositoryNode]).mjava,1.0,0.5777646899223328
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/ConfigurePushCommand#execute(ExecutionEvent).mjava,1.0,0.5606621503829956
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/RepositoriesViewCommandHandler#checkSelectionHasHead(Object,boolean).mjava",0.0,0.6258325576782227
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/PushCommand#execute(ExecutionEvent).mjava,1.0,0.6825651526451111
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/CreateTagCommand#execute(ExecutionEvent).mjava,0.0,0.9042877554893494
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/SynchronizeCommand#execute(ExecutionEvent).mjava,1.0,0.7031410932540894
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/DeleteRepositoryConfirmDialog#configureShell(Shell).mjava,0.0,0.33253321051597595
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/RepositoriesViewCommandHandler#enableWorkingDirCommand(Object).mjava,0.0,0.7907983660697937
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/OpenPropertiesCommand#execute(ExecutionEvent).mjava,0.0,0.341239333152771
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/MergeCommand#canMerge(Repository).mjava,0.0,0.5862813591957092
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/ResetCommand#execute(ExecutionEvent).mjava,1.0,0.7915571928024292
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/LinkWithSelectionCommand#execute(ExecutionEvent).mjava,0.0,0.43451908230781555
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/ConfigureGerritRemoteCommand#execute(ExecutionEvent).mjava,0.0,0.49195417761802673
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/RenameBranchCommand#execute(ExecutionEvent).mjava,1.0,0.5855879187583923
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/DeleteBranchCommand#deleteBranch(RefNode,Ref,boolean).mjava",0.0,0.49906155467033386
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/RepositoriesViewCommandHandler#getSelection(IEvaluationContext).mjava,0.0,0.3566909432411194
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/CreateTagCommand#getTagTarget(ObjectId,Repository).mjava",0.0,0.5041407942771912
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/CheckoutCommand#execute(ExecutionEvent).mjava,0.0,0.570111870765686
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/CreateTagCommand#setEnabled(Object).mjava,0.0,0.3238983452320099
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/SubmoduleSyncCommand#execute(ExecutionEvent).mjava,1.0,0.5831180810928345
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/CloneCommand#CloneCommand().mjava,1.0,0.2683461904525757
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/SubmoduleUpdateCommand#execute(ExecutionEvent).mjava,1.0,0.6007418632507324
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/PasteCommand#getCloneURI(String).mjava,1.0,0.4582929015159607
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/SynchronizeCommand#getRefName(RepositoryTreeNode).mjava,0.0,0.4446026086807251
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/CommitCommand#execute(ExecutionEvent).mjava,0.0,0.43107229471206665
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/FetchConfiguredRemoteCommand#execute(ExecutionEvent).mjava,1.0,0.6013096570968628
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/ShowInHistoryCommand#execute(ExecutionEvent).mjava,0.0,0.698625922203064
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/RemoveCommand#execute(ExecutionEvent).mjava,0.0,0.43014824390411377
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/ToggleBranchHierarchyCommand#execute(ExecutionEvent).mjava,0.0,0.41004589200019836
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/DeleteFetchCommand#execute(ExecutionEvent).mjava,0.0,0.6282950043678284
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/DeleteCommand#execute(ExecutionEvent).mjava,0.0,0.33019790053367615
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/FetchCommand#execute(ExecutionEvent).mjava,0.0,0.4944564402103424
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/CreateBranchCommand#execute(ExecutionEvent).mjava,0.0,0.8697726130485535
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/CopyPathCommand#execute(ExecutionEvent).mjava,0.0,0.6620894074440002
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/ChangeCredentialsCommand#execute(ExecutionEvent).mjava,0.0,0.5366352796554565
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/RefreshCommand#execute(ExecutionEvent).mjava,0.0,0.33487677574157715
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/RepositoriesViewCommandHandler#getSelectedNodes(ExecutionEvent).mjava,0.0,0.5428040027618408
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/DeleteBranchCommand#execute(ExecutionEvent).mjava,1.0,0.7147741317749023
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/ShowInReflogCommand#execute(ExecutionEvent).mjava,0.0,0.4883308708667755
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/OpenCommand#execute(ExecutionEvent).mjava,1.0,0.582549512386322
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/ConfigureRemoteCommand#execute(ExecutionEvent).mjava,0.0,0.5838251709938049
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/RepositoriesViewCommandHandler#enableWhenRepositoryHaveHead(Object).mjava,0.0,0.49059057235717773
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/SubmoduleCommand#getSubmodules(List[RepositoryTreeNode[#]]).mjava,0.0,0.6137447357177734
