"src/java/org/apache/cassandra/db/ColumnIndex.Builder#rowHeaderSize(ByteBuffer,DeletionInfo).mjava",0.0,0.6694785952568054
src/java/org/apache/cassandra/db/ColumnIndex.Builder#tombstoneTracker().mjava,0.0,0.20139984786510468
src/java/org/apache/cassandra/db/ColumnIndex.Builder#writtenAtomCount().mjava,0.0,0.36982372403144836
src/java/org/apache/cassandra/db/ColumnSerializer#deserialize(DataInput).mjava,0.0,0.7813599109649658
"src/java/org/apache/cassandra/db/ColumnSerializer#deserialize(DataInput,ColumnSerializer.Flag).mjava",0.0,0.6924424171447754
"src/java/org/apache/cassandra/db/ColumnSerializer#deserialize(DataInput,ColumnSerializer.Flag,int).mjava",0.0,0.928684651851654
"src/java/org/apache/cassandra/db/ColumnSerializer#deserializeColumnBody(DataInput,ByteBuffer,int,ColumnSerializer.Flag,int).mjava",0.0,0.9295509457588196
"src/java/org/apache/cassandra/db/ColumnSerializer#serialize(Column,DataOutput).mjava",0.0,0.6799752116203308
"src/java/org/apache/cassandra/db/ColumnSerializer#serializedSize(Column,TypeSizes).mjava",0.0,0.5959999561309814
src/java/org/apache/cassandra/db/ColumnSerializer.CorruptColumnException#CorruptColumnException(String).mjava,0.0,0.06577089428901672
"src/java/org/apache/cassandra/db/ColumnSerializer.CorruptColumnException#create(DataInput,ByteBuffer).mjava",0.0,0.6690040230751038
"src/java/org/apache/cassandra/db/ConsistencyLevel#assureSufficientLiveNodes(Keyspace,Iterable[InetAddress]).mjava",1.0,0.830913782119751
src/java/org/apache/cassandra/db/ConsistencyLevel#blockFor(Keyspace).mjava,1.0,0.9377615451812744
src/java/org/apache/cassandra/db/ConsistencyLevel#ConsistencyLevel(int).mjava,0.0,0.18138332664966583
src/java/org/apache/cassandra/db/ConsistencyLevel#countLocalEndpoints(Iterable[InetAddress]).mjava,1.0,0.4350072741508484
"src/java/org/apache/cassandra/db/ConsistencyLevel#countPerDCEndpoints(Keyspace,Iterable[InetAddress]).mjava",0.0,0.8043901324272156
"src/java/org/apache/cassandra/db/ConsistencyLevel#filterForQuery(Keyspace,List[InetAddress]).mjava",0.0,0.3703864812850952
"src/java/org/apache/cassandra/db/ConsistencyLevel#filterForQuery(Keyspace,List[InetAddress],ReadRepairDecision).mjava",0.0,0.8397736549377441
src/java/org/apache/cassandra/db/ConsistencyLevel#fromCode(int).mjava,0.0,0.3571723997592926
src/java/org/apache/cassandra/db/ConsistencyLevel#isLocal(InetAddress).mjava,1.0,0.28338098526000977
src/java/org/apache/cassandra/db/ConsistencyLevel#isSerialConsistency().mjava,0.0,0.2811741232872009
"src/java/org/apache/cassandra/db/ConsistencyLevel#isSufficientLiveNodes(Keyspace,Iterable[InetAddress]).mjava",1.0,0.8179119229316711
"src/java/org/apache/cassandra/db/ConsistencyLevel#localQuorumFor(Keyspace,String).mjava",1.0,0.35603684186935425
src/java/org/apache/cassandra/db/ConsistencyLevel#requireNetworkTopologyStrategy(String).mjava,0.0,0.7204088568687439
src/java/org/apache/cassandra/db/ConsistencyLevel#validateCounterForWrite(CFMetaData).mjava,0.0,0.5775486826896667
src/java/org/apache/cassandra/db/ConsistencyLevel#validateForCas().mjava,0.0,0.3434469699859619
src/java/org/apache/cassandra/db/ConsistencyLevel#validateForCasCommit(String).mjava,0.0,0.3796994090080261
src/java/org/apache/cassandra/db/ConsistencyLevel#validateForRead(String).mjava,1.0,0.42080622911453247
src/java/org/apache/cassandra/db/ConsistencyLevel#validateForWrite(String).mjava,1.0,0.402495414018631
src/java/org/apache/cassandra/db/CounterColumn#computeOldShardMerger(int).mjava,0.0,0.6639792919158936
"src/java/org/apache/cassandra/db/CounterColumn#CounterColumn(ByteBuffer,ByteBuffer,long).mjava",0.0,0.1622883677482605
"src/java/org/apache/cassandra/db/CounterColumn#CounterColumn(ByteBuffer,ByteBuffer,long,long).mjava",0.0,0.1245231106877327
"src/java/org/apache/cassandra/db/CounterColumn#CounterColumn(ByteBuffer,long,long).mjava",0.0,0.18175899982452393
"src/java/org/apache/cassandra/db/CounterColumn#CounterColumn(ByteBuffer,long,long,long).mjava",0.0,0.1770409196615219
"src/java/org/apache/cassandra/db/CounterColumn#create(ByteBuffer,ByteBuffer,long,long,ColumnSerializer.Flag).mjava",0.0,0.8730127215385437
src/java/org/apache/cassandra/db/CounterColumn#dataSize().mjava,0.0,0.4053976833820343
src/java/org/apache/cassandra/db/CounterColumn#diff(Column).mjava,0.0,0.7712879776954651
src/java/org/apache/cassandra/db/CounterColumn#equals(Object).mjava,0.0,0.3460834324359894
src/java/org/apache/cassandra/db/CounterColumn#getString(AbstractType[#]).mjava,0.0,0.5630936622619629
src/java/org/apache/cassandra/db/CounterColumn#hasCounterId(CounterId).mjava,0.0,0.5141180753707886
src/java/org/apache/cassandra/db/CounterColumn#hashCode().mjava,0.0,0.17651231586933136
src/java/org/apache/cassandra/db/CounterColumn#localCopy(ColumnFamilyStore).mjava,0.0,0.3698413372039795
"src/java/org/apache/cassandra/db/CounterColumn#localCopy(ColumnFamilyStore,Allocator).mjava",0.0,0.3864326775074005
src/java/org/apache/cassandra/db/CounterColumn#markDeltaToBeCleared().mjava,0.0,0.4703024625778198
"src/java/org/apache/cassandra/db/CounterColumn#mergeAndRemoveOldShards(DecoratedKey,ColumnFamily,int,int).mjava",0.0,0.3246995210647583
"src/java/org/apache/cassandra/db/CounterColumn#mergeAndRemoveOldShards(DecoratedKey,ColumnFamily,int,int,boolean).mjava",0.0,0.8707603216171265
"src/java/org/apache/cassandra/db/CounterColumn#reconcile(Column,Allocator).mjava",0.0,0.6845686435699463
src/java/org/apache/cassandra/db/CounterColumn#removeOldShards(int).mjava,0.0,0.36354491114616394
"src/java/org/apache/cassandra/db/CounterColumn#sendToOtherReplica(DecoratedKey,ColumnFamily).mjava",0.0,0.950925886631012
src/java/org/apache/cassandra/db/CounterColumn#serializationFlags().mjava,0.0,0.21468204259872437
src/java/org/apache/cassandra/db/CounterColumn#serializedSize(TypeSizes).mjava,0.0,0.612856388092041
src/java/org/apache/cassandra/db/CounterColumn#timestampOfLastDelete().mjava,0.0,0.07124163210391998
src/java/org/apache/cassandra/db/CounterColumn#total().mjava,0.0,0.22704662382602692
src/java/org/apache/cassandra/db/CounterColumn#updateDigest(MessageDigest).mjava,0.0,0.8507676124572754
src/java/org/apache/cassandra/db/CounterColumn#validateFields(CFMetaData).mjava,0.0,0.39470940828323364
src/java/org/apache/cassandra/db/CounterColumn#withUpdatedName(ByteBuffer).mjava,0.0,0.3755216896533966
src/java/org/apache/cassandra/db/CounterMutation#addAll(IMutation).mjava,0.0,0.41665902733802795
"src/java/org/apache/cassandra/db/CounterMutation#addReadCommandFromColumnFamily(String,ByteBuffer,ColumnFamily,long,List[ReadCommand]).mjava",0.0,0.9382076859474182
src/java/org/apache/cassandra/db/CounterMutation#apply().mjava,0.0,0.9450917840003967
src/java/org/apache/cassandra/db/CounterMutation#consistency().mjava,0.0,0.19537045061588287
"src/java/org/apache/cassandra/db/CounterMutation#CounterMutation(RowMutation,ConsistencyLevel).mjava",0.0,0.16093029081821442
src/java/org/apache/cassandra/db/CounterMutation#getColumnFamilies().mjava,0.0,0.22061847150325775
src/java/org/apache/cassandra/db/CounterMutation#getColumnFamilyIds().mjava,0.0,0.43170592188835144
src/java/org/apache/cassandra/db/CounterMutation#getKeyspaceName().mjava,0.0,0.27541977167129517
src/java/org/apache/cassandra/db/CounterMutation#key().mjava,0.0,0.20536105334758759
src/java/org/apache/cassandra/db/CounterMutation#makeMutationMessage().mjava,0.0,0.26073765754699707
src/java/org/apache/cassandra/db/CounterMutation#makeReplicationMutation().mjava,1.0,0.9493131041526794
src/java/org/apache/cassandra/db/CounterMutation#rowMutation().mjava,0.0,0.19537045061588287
src/java/org/apache/cassandra/db/CounterMutation#shouldReplicateOnWrite().mjava,0.0,0.25577616691589355
src/java/org/apache/cassandra/db/CounterMutation#toString().mjava,0.0,0.20850040018558502
src/java/org/apache/cassandra/db/CounterMutation#toString(boolean).mjava,0.0,0.4468228816986084
"src/java/org/apache/cassandra/db/CounterMutationSerializer[CounterMutation]#deserialize(DataInput,int).mjava",0.0,0.8080981373786926
"src/java/org/apache/cassandra/db/CounterMutationSerializer[CounterMutation]#serialize(CounterMutation,DataOutput,int).mjava",0.0,0.78034508228302
"src/java/org/apache/cassandra/db/CounterMutationSerializer[CounterMutation]#serializedSize(CounterMutation,int).mjava",0.0,0.6622686982154846
"src/java/org/apache/cassandra/db/CounterMutationVerbHandler#doVerb(MessageIn[CounterMutation],int).mjava",0.0,0.8946991562843323
"src/java/org/apache/cassandra/db/CounterUpdateColumn#CounterUpdateColumn(ByteBuffer,ByteBuffer,long).mjava",0.0,0.24349281191825867
"src/java/org/apache/cassandra/db/CounterUpdateColumn#CounterUpdateColumn(ByteBuffer,long,long).mjava",0.0,0.23469550907611847
src/java/org/apache/cassandra/db/CounterUpdateColumn#delta().mjava,0.0,0.26112908124923706
src/java/org/apache/cassandra/db/CounterUpdateColumn#diff(Column).mjava,0.0,0.3863934278488159
src/java/org/apache/cassandra/db/CounterUpdateColumn#localCopy(ColumnFamilyStore).mjava,0.0,0.3072976768016815
"src/java/org/apache/cassandra/db/CounterUpdateColumn#localCopy(ColumnFamilyStore,Allocator).mjava",0.0,0.5034212470054626
"src/java/org/apache/cassandra/db/CounterUpdateColumn#reconcile(Column,Allocator).mjava",0.0,0.282490074634552
src/java/org/apache/cassandra/db/CounterUpdateColumn#serializationFlags().mjava,0.0,0.20594219863414764
src/java/org/apache/cassandra/db/DataRange#allData(IPartitioner).mjava,0.0,0.32972782850265503
src/java/org/apache/cassandra/db/DataRange#columnFilter(ByteBuffer).mjava,0.0,0.25113245844841003
src/java/org/apache/cassandra/db/DataRange#contains(RowPosition).mjava,0.0,0.24636736512184143
"src/java/org/apache/cassandra/db/DataRange#DataRange(AbstractBounds[RowPosition],IDiskAtomFilter).mjava",0.0,0.3578759431838989
src/java/org/apache/cassandra/db/DataRange#forKeyRange(Range[Token]).mjava,0.0,0.2973192632198334
"src/java/org/apache/cassandra/db/DataRange#getLiveCount(ColumnFamily,long).mjava",0.0,0.32350751757621765
src/java/org/apache/cassandra/db/DataRange#isFullRowSlice(SliceQueryFilter).mjava,0.0,0.44247400760650635
src/java/org/apache/cassandra/db/DataRange#isWrapAround().mjava,0.0,0.40005531907081604
src/java/org/apache/cassandra/db/DataRange#keyRange().mjava,0.0,0.26576337218284607
src/java/org/apache/cassandra/db/DataRange#selectsFullRowFor(ByteBuffer).mjava,0.0,0.2260916829109192
src/java/org/apache/cassandra/db/DataRange#startKey().mjava,0.0,0.22981847822666168
src/java/org/apache/cassandra/db/DataRange#stopKey().mjava,0.0,0.22981847822666168
src/java/org/apache/cassandra/db/DataRange#updateColumnsLimit(int).mjava,0.0,0.2266528308391571
src/java/org/apache/cassandra/db/DataRange.Paging#columnFilter(ByteBuffer).mjava,1.0,0.5200445055961609
"src/java/org/apache/cassandra/db/DataRange.Paging#equals(RowPosition,ByteBuffer).mjava",0.0,0.29627683758735657
"src/java/org/apache/cassandra/db/DataRange.Paging#Paging(AbstractBounds[RowPosition],SliceQueryFilter,ByteBuffer,ByteBuffer,AbstractType[#]).mjava",0.0,0.3971918523311615
"src/java/org/apache/cassandra/db/DataRange.Paging#Paging(AbstractBounds[RowPosition],SliceQueryFilter,ByteBuffer,ByteBuffer,Comparator[ByteBuffer]).mjava",1.0,0.41377246379852295
src/java/org/apache/cassandra/db/DataRange.Paging#selectsFullRowFor(ByteBuffer).mjava,1.0,0.40994399785995483
src/java/org/apache/cassandra/db/DataRange.Paging#slicesForKey(ByteBuffer).mjava,1.0,0.3415469229221344
src/java/org/apache/cassandra/db/DataRange.Paging#updateColumnsLimit(int).mjava,0.0,0.26811814308166504
src/java/org/apache/cassandra/db/DataTracker#addInitialSSTables(Collection[SSTableReader]).mjava,0.0,0.291472464799881
src/java/org/apache/cassandra/db/DataTracker#addNewSSTablesSize(Iterable[SSTableReader]).mjava,1.0,0.7518774271011353
src/java/org/apache/cassandra/db/DataTracker#addSSTables(Collection[SSTableReader]).mjava,0.0,0.8987869620323181
src/java/org/apache/cassandra/db/DataTracker#buildIntervalTree(Iterable[SSTableReader]).mjava,0.0,0.7996729612350464
src/java/org/apache/cassandra/db/DataTracker#DataTracker(ColumnFamilyStore).mjava,0.0,0.44670113921165466
src/java/org/apache/cassandra/db/DataTracker#estimatedKeys().mjava,0.0,0.3556969165802002
src/java/org/apache/cassandra/db/DataTracker#getCompacting().mjava,0.0,0.22665846347808838
src/java/org/apache/cassandra/db/DataTracker#getDroppableTombstoneRatio().mjava,0.0,0.42772042751312256
src/java/org/apache/cassandra/db/DataTracker#getMeanColumns().mjava,1.0,0.37212952971458435
src/java/org/apache/cassandra/db/DataTracker#getMemtable().mjava,0.0,0.20808660984039307
src/java/org/apache/cassandra/db/DataTracker#getMemtablesPendingFlush().mjava,0.0,0.17310626804828644
src/java/org/apache/cassandra/db/DataTracker#getSSTables().mjava,0.0,0.7903085350990295
src/java/org/apache/cassandra/db/DataTracker#getUncompactingSSTables().mjava,0.0,0.3117159307003021
src/java/org/apache/cassandra/db/DataTracker#getUncompactingSSTables(Iterable[SSTableReader]).mjava,0.0,0.2561497092247009
src/java/org/apache/cassandra/db/DataTracker#getView().mjava,0.0,0.22033360600471497
src/java/org/apache/cassandra/db/DataTracker#init().mjava,1.0,0.9403195977210999
src/java/org/apache/cassandra/db/DataTracker#markCompacting(Iterable[SSTableReader]).mjava,1.0,0.35469940304756165
"src/java/org/apache/cassandra/db/DataTracker#markObsolete(Collection[SSTableReader],OperationType).mjava",0.0,0.654116690158844
src/java/org/apache/cassandra/db/DataTracker#maybeIncrementallyBackup(SSTableReader).mjava,0.0,0.4599369466304779
src/java/org/apache/cassandra/db/DataTracker#notifyAdded(SSTableReader).mjava,0.0,0.7013062238693237
"src/java/org/apache/cassandra/db/DataTracker#notifySSTablesChanged(Iterable[SSTableReader],Iterable[SSTableReader],OperationType).mjava",0.0,0.7830342650413513
"src/java/org/apache/cassandra/db/DataTracker#postReplace(Collection[SSTableReader],Iterable[SSTableReader]).mjava",0.0,0.5208935737609863
src/java/org/apache/cassandra/db/DataTracker#removeOldSSTablesSize(Iterable[SSTableReader]).mjava,0.0,0.4595687687397003
src/java/org/apache/cassandra/db/DataTracker#removeUnreadableSSTables(File).mjava,0.0,0.6469119191169739
src/java/org/apache/cassandra/db/DataTracker#renewMemtable().mjava,1.0,0.4641188383102417
"src/java/org/apache/cassandra/db/DataTracker#replace(Collection[SSTableReader],Iterable[SSTableReader]).mjava",1.0,0.9257134795188904
"src/java/org/apache/cassandra/db/DataTracker#replaceCompactedSSTables(Collection[SSTableReader],Iterable[SSTableReader],OperationType).mjava",0.0,0.5418065786361694
"src/java/org/apache/cassandra/db/DataTracker#replaceFlushed(Memtable,SSTableReader).mjava",0.0,0.9381567239761353
src/java/org/apache/cassandra/db/DataTracker#spaceReclaimed(long).mjava,0.0,0.060697752982378006
src/java/org/apache/cassandra/db/DataTracker#subscribe(INotificationConsumer).mjava,0.0,0.5813354849815369
src/java/org/apache/cassandra/db/DataTracker#switchMemtable().mjava,1.0,0.5898064970970154
src/java/org/apache/cassandra/db/DataTracker#unmarkCompacting(Iterable[SSTableReader]).mjava,1.0,0.8780624866485596
src/java/org/apache/cassandra/db/DataTracker#unreferenceSSTables().mjava,1.0,0.9244458079338074
src/java/org/apache/cassandra/db/DataTracker#unsubscribe(INotificationConsumer).mjava,0.0,0.5715879797935486
src/java/org/apache/cassandra/db/DataTracker.SSTableIntervalTree#empty().mjava,0.0,0.5786899328231812
"src/java/org/apache/cassandra/db/DataTracker.SSTableIntervalTree#SSTableIntervalTree(Collection[Interval[RowPosition,SSTableReader]]).mjava",0.0,0.6295532584190369
src/java/org/apache/cassandra/db/DataTracker.View#markCompacting(Collection[SSTableReader]).mjava,0.0,0.9444959759712219
"src/java/org/apache/cassandra/db/DataTracker.View#newSSTables(Collection[SSTableReader],Iterable[SSTableReader]).mjava",0.0,0.8907781839370728
src/java/org/apache/cassandra/db/DataTracker.View#newSSTables(SSTableReader).mjava,0.0,0.8585547804832458
src/java/org/apache/cassandra/db/DataTracker.View#nonCompactingSStables().mjava,0.0,0.3362298309803009
src/java/org/apache/cassandra/db/DataTracker.View#renewMemtable(Memtable).mjava,0.0,0.8158560991287231
"src/java/org/apache/cassandra/db/DataTracker.View#replace(Collection[SSTableReader],Iterable[SSTableReader]).mjava",1.0,0.934526264667511
"src/java/org/apache/cassandra/db/DataTracker.View#replaceFlushed(Memtable,SSTableReader).mjava",1.0,0.9565840363502502
src/java/org/apache/cassandra/db/DataTracker.View#switchMemtable(Memtable).mjava,0.0,0.9230573773384094
src/java/org/apache/cassandra/db/DataTracker.View#toString().mjava,0.0,0.24375329911708832
src/java/org/apache/cassandra/db/DataTracker.View#unmarkCompacting(Iterable[SSTableReader]).mjava,0.0,0.941886842250824
"src/java/org/apache/cassandra/db/DataTracker.View#View(Memtable,Set[Memtable],Set[SSTableReader],Set[SSTableReader],SSTableIntervalTree).mjava",0.0,0.8255472183227539
"src/java/org/apache/cassandra/db/DecoratedKey#compareTo(IPartitioner,ByteBuffer,RowPosition).mjava",0.0,0.6178632974624634
src/java/org/apache/cassandra/db/DecoratedKey#compareTo(RowPosition).mjava,0.0,0.8104366064071655
"src/java/org/apache/cassandra/db/DecoratedKey#DecoratedKey(Token,ByteBuffer).mjava",0.0,0.7184358835220337
src/java/org/apache/cassandra/db/DecoratedKey#equals(Object).mjava,0.0,0.8897262811660767
src/java/org/apache/cassandra/db/DecoratedKey#getToken().mjava,0.0,0.46634531021118164
src/java/org/apache/cassandra/db/DecoratedKey#hashCode().mjava,0.0,0.8216725587844849
src/java/org/apache/cassandra/db/DecoratedKey#isMinimum(IPartitioner).mjava,0.0,0.5611368417739868
src/java/org/apache/cassandra/db/DecoratedKey#kind().mjava,0.0,0.5423431396484375
src/java/org/apache/cassandra/db/DecoratedKey#toString().mjava,0.0,0.12941744923591614
"src/java/org/apache/cassandra/db/DefinitionsUpdateVerbHandler#doVerb(MessageIn[Collection[RowMutation]],int).mjava",0.0,0.8154618740081787
src/java/org/apache/cassandra/db/DefsTables#addColumnFamily(CFMetaData).mjava,0.0,0.7766106128692627
src/java/org/apache/cassandra/db/DefsTables#addKeyspace(KSMetaData).mjava,0.0,0.3146929144859314
"src/java/org/apache/cassandra/db/DefsTables#dropColumnFamily(String,String).mjava",0.0,0.5080069303512573
src/java/org/apache/cassandra/db/DefsTables#dropKeyspace(String).mjava,1.0,0.9525185227394104
src/java/org/apache/cassandra/db/DefsTables#flushSchemaCFs().mjava,0.0,0.35588788986206055
src/java/org/apache/cassandra/db/DefsTables#loadFromKeyspace().mjava,0.0,0.959995448589325
"src/java/org/apache/cassandra/db/DefsTables#makeNewKeyspaceDefinition(KSMetaData,CFMetaData).mjava",0.0,0.7858322262763977
"src/java/org/apache/cassandra/db/DefsTables#mergeColumnFamilies(Map[DecoratedKey,ColumnFamily],Map[DecoratedKey,ColumnFamily]).mjava",1.0,0.8834525346755981
"src/java/org/apache/cassandra/db/DefsTables#mergeKeyspaces(Map[DecoratedKey,ColumnFamily],Map[DecoratedKey,ColumnFamily]).mjava",1.0,0.9630133509635925
