"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.truncate_result.truncate_resultTupleScheme#read(org.apache.thrift.protocol.TProtocol,truncate_result).mjava",0.0,0.2442094087600708
interface/thrift/gen-java/org/apache/cassandra/thrift/KeyCount#readObject(java.io.ObjectInputStream).mjava,0.0,0.03614886477589607
interface/thrift/gen-java/org/apache/cassandra/thrift/CfDef#setSubcomparator_typeIsSet(boolean).mjava,0.0,0.12792661786079407
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.AsyncClient.system_update_keyspace_call#getResult().mjava,0.0,0.000663774146232754
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.system_add_column_family_result#hashCode().mjava,0.0,0.0011664757039397955
interface/thrift/gen-java/org/apache/cassandra/thrift/AuthenticationException#equals(Object).mjava,0.0,0.026128077879548073
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.add_result#isSetIre().mjava,0.0,0.0007094688480719924
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.execute_cql3_query_args#clear().mjava,0.0,0.12483879923820496
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.prepare_cql_query_args#getFieldValue(_Fields).mjava,0.0,0.29957300424575806
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.set_keyspace_result#equals(Object).mjava,0.0,0.13346222043037415
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_splits_args._Fields#findByThriftId(int).mjava,0.0,0.021143155172467232
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.add_args#getColumn_parent().mjava,0.0,0.03796252980828285
interface/thrift/gen-java/org/apache/cassandra/thrift/AuthenticationException#AuthenticationException(AuthenticationException).mjava,0.0,0.027892762795090675
interface/thrift/gen-java/org/apache/cassandra/thrift/CfDef#equals(Object).mjava,0.0,0.2171962708234787
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.remove_result#getUe().mjava,0.0,0.01718919910490513
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.Iface#multiget_count(List[ByteBuffer],ColumnParent,SlicePredicate,ConsistencyLevel).mjava",0.0,0.000874041928909719
interface/thrift/gen-java/org/apache/cassandra/thrift/CfDef#setColumn_typeIsSet(boolean).mjava,0.0,0.12792661786079407
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnDef#isSetIndex_options().mjava,0.0,0.06055810675024986
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.prepare_cql_query_result#fieldForId(int).mjava,0.0,0.16052034497261047
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.system_add_column_family_args#getFieldValue(_Fields).mjava,0.0,0.24057084321975708
interface/thrift/gen-java/org/apache/cassandra/thrift/CfDef#isSetMerge_shards_chance().mjava,0.0,0.14039072394371033
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.multiget_count_args#equals(Object).mjava,0.0,0.15137726068496704
interface/thrift/gen-java/org/apache/cassandra/thrift/CfDef#getMax_compaction_threshold().mjava,0.0,0.10373485833406448
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.execute_cql3_query_result#unsetSuccess().mjava,0.0,0.1698746234178543
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_paged_slice_args#isSet(_Fields).mjava,0.0,0.27706536650657654
interface/thrift/gen-java/org/apache/cassandra/thrift/SuperColumn#write(org.apache.thrift.protocol.TProtocol).mjava,0.0,0.009325625374913216
interface/thrift/gen-java/org/apache/cassandra/thrift/IndexClause#hashCode().mjava,0.0,0.03168540075421333
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.set_keyspace_result._Fields#_Fields(short,String).mjava",0.0,0.0835731253027916
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnDef._Fields#findByThriftIdOrThrow(int).mjava,0.0,0.25751975178718567
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_slice_args.get_slice_argsTupleScheme#write(org.apache.thrift.protocol.TProtocol,get_slice_args).mjava",0.0,0.16885629296302795
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.truncate_args#isSetCfname().mjava,0.0,0.003110535442829132
interface/thrift/gen-java/org/apache/cassandra/thrift/CfSplit#deepCopy().mjava,0.0,0.2480272799730301
interface/thrift/gen-java/org/apache/cassandra/thrift/TokenRange#addToEndpoint_details(EndpointDetails).mjava,0.0,0.272161602973938
"interface/thrift/gen-java/org/apache/cassandra/thrift/IndexClause#setFieldValue(_Fields,Object).mjava",0.0,0.029873579740524292
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.cas_result.cas_resultStandardScheme#write(org.apache.thrift.protocol.TProtocol,cas_result).mjava",0.0,0.8179536461830139
interface/thrift/gen-java/org/apache/cassandra/thrift/KeyRange.KeyRangeStandardSchemeFactory#getScheme().mjava,0.0,0.07858934998512268
interface/thrift/gen-java/org/apache/cassandra/thrift/CounterColumn#equals(Object).mjava,0.0,0.07962389290332794
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.prepare_cql_query_args._Fields#findByThriftIdOrThrow(int).mjava,0.0,0.29754042625427246
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.trace_next_query_result#getFieldValue(_Fields).mjava,0.0,0.3545069098472595
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.set_cql_version_args#hashCode().mjava,0.0,0.2567587196826935
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.multiget_slice_result#write(org.apache.thrift.protocol.TProtocol).mjava,0.0,0.0003322410921100527
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_indexed_slices_result#isSet(_Fields).mjava,0.0,0.0005483509157784283
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.insert_result#writeObject(java.io.ObjectOutputStream).mjava,0.0,0.012531029991805553
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_range_slices_result#get_range_slices_result().mjava,0.0,0.14963719248771667
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.execute_prepared_cql3_query_args#validate().mjava,0.0,0.1944708675146103
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.cas_result#unsetSuccess().mjava,0.0,0.26159536838531494
"interface/thrift/gen-java/org/apache/cassandra/thrift/KsDef.KsDefStandardScheme#write(org.apache.thrift.protocol.TProtocol,KsDef).mjava",0.0,0.6613227725028992
interface/thrift/gen-java/org/apache/cassandra/thrift/Deletion#read(org.apache.thrift.protocol.TProtocol).mjava,0.0,0.011127102188766003
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.truncate_result._Fields#_Fields(short,String).mjava",0.0,0.1638830155134201
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.system_update_column_family_result#equals(system_update_column_family_result).mjava,0.0,0.006580597721040249
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_partitioner_args._Fields#_Fields(short,String).mjava",0.0,0.15402637422084808
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_ring_result._Fields#findByName(String).mjava,0.0,0.18747685849666595
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.insert_args#isSetConsistency_level().mjava,0.0,0.00249282643198967
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.cas_args#setUpdates(List[Column]).mjava,0.0,0.24624012410640717
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_range_slices_result#isSet(_Fields).mjava,0.0,0.0014412942109629512
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_partitioner_result#describe_partitioner_result(describe_partitioner_result).mjava,0.0,0.235665425658226
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.system_drop_column_family_args.system_drop_column_family_argsTupleSchemeFactory#getScheme().mjava,0.0,0.07858934998512268
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.prepare_cql3_query_args#isSetQuery().mjava,0.0,0.17774233222007751
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_count_result.get_count_resultStandardScheme#write(org.apache.thrift.protocol.TProtocol,get_count_result).mjava",0.0,0.31088054180145264
"interface/thrift/gen-java/org/apache/cassandra/thrift/KeyRange.KeyRangeTupleScheme#read(org.apache.thrift.protocol.TProtocol,KeyRange).mjava",0.0,0.41567865014076233
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_range_slices_args#unsetRange().mjava,0.0,0.11352650821208954
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.system_update_keyspace_args#setKs_defIsSet(boolean).mjava,0.0,0.1098666712641716
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_count_result#get_count_result(int,InvalidRequestException,UnavailableException,TimedOutException).mjava",0.0,0.01144403126090765
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.set_cql_version_result#toString().mjava,0.0,0.2557202875614166
"interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnOrSuperColumn.ColumnOrSuperColumnStandardScheme#read(org.apache.thrift.protocol.TProtocol,ColumnOrSuperColumn).mjava",0.0,0.591504693031311
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.Processor.describe_ring#isOneway().mjava,0.0,0.07358040660619736
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_token_map_result#setIre(InvalidRequestException).mjava,0.0,0.09293399006128311
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.batch_mutate_result#isSetTe().mjava,0.0,0.0021471658255904913
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.execute_prepared_cql3_query_args#isSetValues().mjava,0.0,0.17774233222007751
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.system_add_column_family_args#setCf_def(CfDef).mjava,0.0,0.12499547004699707
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.remove_result.remove_resultTupleSchemeFactory#getScheme().mjava,0.0,0.07858934998512268
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnDef#setValidation_class(String).mjava,0.0,0.11924906820058823
interface/thrift/gen-java/org/apache/cassandra/thrift/CfDef#isSetComment().mjava,0.0,0.019119281321763992
interface/thrift/gen-java/org/apache/cassandra/thrift/UnavailableException._Fields#findByName(String).mjava,0.0,0.020680658519268036
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.execute_prepared_cql_query_args#getValuesSize().mjava,0.0,0.11914623528718948
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_schema_versions_args#getFieldValue(_Fields).mjava,0.0,0.10392218828201294
interface/thrift/gen-java/org/apache/cassandra/thrift/AuthorizationException._Fields#findByThriftIdOrThrow(int).mjava,0.0,0.03366071730852127
"interface/thrift/gen-java/org/apache/cassandra/thrift/AuthenticationRequest#setFieldValue(_Fields,Object).mjava",0.0,0.03532533720135689
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.login_result#getAuthnx().mjava,0.0,0.012291768565773964
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.execute_prepared_cql3_query_result#setFieldValue(_Fields,Object).mjava",0.0,0.6438171863555908
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_keyspaces_result#hashCode().mjava,0.0,0.011481696739792824
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.execute_cql_query_result#setSuccess(CqlResult).mjava,0.0,0.12591002881526947
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.set_keyspace_result#hashCode().mjava,0.0,0.017181605100631714
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_splits_ex_args#getStart_token().mjava,0.0,0.23642362654209137
interface/thrift/gen-java/org/apache/cassandra/thrift/SlicePredicate#SlicePredicate().mjava,0.0,0.011992578394711018
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.set_keyspace_args#compareTo(set_keyspace_args).mjava,0.0,0.0016617814544588327
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.insert_args#isSet(_Fields).mjava,0.0,0.0003198667836841196
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_paged_slice_args#writeObject(java.io.ObjectOutputStream).mjava,0.0,0.23464146256446838
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.execute_cql_query_args#deepCopy().mjava,0.0,0.12643828988075256
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_splits_result#compareTo(describe_splits_result).mjava,0.0,0.0019735489040613174
"interface/thrift/gen-java/org/apache/cassandra/thrift/CounterColumn#CounterColumn(ByteBuffer,long).mjava",0.0,0.06144670769572258
interface/thrift/gen-java/org/apache/cassandra/thrift/EndpointDetails._Fields#findByThriftId(int).mjava,0.0,0.909385085105896
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.execute_cql3_query_result#setTe(TimedOutException).mjava,0.0,0.19866588711738586
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.batch_mutate_result#getIre().mjava,0.0,0.022885175421833992
interface/thrift/gen-java/org/apache/cassandra/thrift/CfDef#getRow_cache_save_period_in_seconds().mjava,0.0,0.4923112690448761
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.Client#send_get_paged_slice(String,KeyRange,ByteBuffer,ConsistencyLevel).mjava",0.0,0.3280462622642517
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.remove_counter_result._Fields#getThriftFieldId().mjava,0.0,0.04056919366121292
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_count_result#setUe(UnavailableException).mjava,0.0,0.019957084208726883
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_paged_slice_result#getFieldValue(_Fields).mjava,0.0,0.354086309671402
"interface/thrift/gen-java/org/apache/cassandra/thrift/SchemaDisagreementException#setFieldValue(_Fields,Object).mjava",0.0,0.002725954633206129
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_splits_args#isSetStart_token().mjava,0.0,0.0026598614640533924
interface/thrift/gen-java/org/apache/cassandra/thrift/CfDef#unsetTriggers().mjava,0.0,0.17064569890499115
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_partitioner_args#describe_partitioner_args().mjava,0.0,0.1503264456987381
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.system_add_keyspace_result._Fields#findByThriftId(int).mjava,0.0,0.0023229923099279404
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.atomic_batch_mutate_result#isSet(_Fields).mjava,0.0,0.30099496245384216
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.truncate_result._Fields#findByThriftId(int).mjava,0.0,0.03401262313127518
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_indexed_slices_args#compareTo(get_indexed_slices_args).mjava,0.0,0.0019194192718714476
interface/thrift/gen-java/org/apache/cassandra/thrift/AuthorizationException#read(org.apache.thrift.protocol.TProtocol).mjava,0.0,0.0040914686396718025
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.Processor.execute_prepared_cql_query#execute_prepared_cql_query().mjava,0.0,0.00754233542829752
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.multiget_count_result#unsetUe().mjava,0.0,0.07029163092374802
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.add_args#equals(add_args).mjava,0.0,0.26822811365127563
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_result#setSuccess(ColumnOrSuperColumn).mjava,0.0,0.006371786352247
interface/thrift/gen-java/org/apache/cassandra/thrift/CfDef#isSetDefault_time_to_live().mjava,0.0,0.08380516618490219
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.login_result#setAuthnxIsSet(boolean).mjava,0.0,0.013686953112483025
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.multiget_count_args#toString().mjava,0.0,0.24640043079853058
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_splits_result#addToSuccess(String).mjava,0.0,0.10892041772603989
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.cas_result#setIre(InvalidRequestException).mjava,0.0,0.2434523105621338
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_indexed_slices_result#getIre().mjava,0.0,0.026463864371180534
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.cas_args#compareTo(cas_args).mjava,0.0,0.9396271705627441
interface/thrift/gen-java/org/apache/cassandra/thrift/KeyRange#KeyRange(int).mjava,0.0,0.15235260128974915
interface/thrift/gen-java/org/apache/cassandra/thrift/CfDef#isPopulate_io_cache_on_flush().mjava,0.0,0.0976976826786995
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_schema_versions_result#describe_schema_versions_result().mjava,0.0,0.14417673647403717
interface/thrift/gen-java/org/apache/cassandra/thrift/KeyCount#getCount().mjava,0.0,0.09191344678401947
