org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitProposalProcessor.CommitFile#compareTo(CommitFile).mjava,0.0,0.0318991020321846
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/OpenCommitAction#init(IWorkbenchWindow).mjava,0.0,0.22005006670951843
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/NoteDetailsPage#isDirty().mjava,0.0,0.24236339330673218
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitEditorPage#createUserArea(Composite,FormToolkit,PersonIdent,boolean).mjava",1.0,0.5472728610038757
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitHelper#getHeadCommit(Repository).mjava,0.0,0.3650570511817932
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitEditorInput#hashCode().mjava,0.0,0.44206589460372925
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitHelper.CommitInfo#getCommitter().mjava,0.0,0.03996456786990166
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/RepositoryCommit#getRepository().mjava,0.0,0.02699718065559864
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/NotesBlock#createContent(IManagedForm,Composite).mjava",0.0,0.4494478404521942
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitEditor#init(IEditorSite,IEditorInput).mjava",1.0,0.46120327711105347
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitEditorPage#createTagsArea(Composite,FormToolkit,int).mjava",1.0,0.43337300419807434
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/NoteDetailsPage#dispose().mjava,0.0,0.3469242751598358
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/RepositoryCommit#getRepositoryName().mjava,0.0,0.3908637464046478
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/RepositoryCommitNote#getChildren(Object).mjava,0.0,0.02628602646291256
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitHelper#getHeadCommitInfo(Repository).mjava,1.0,0.43896108865737915
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/DiffEditorPage#addEditorActions(MenuManager).mjava,0.0,0.48478588461875916
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitEditorPage#loadBranches().mjava,1.0,0.40466463565826416
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitEditorPage#createHeaderArea(Composite,FormToolkit,int).mjava",1.0,0.5677241683006287
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/DiffStyleRangeFormatter.DocumentOutputStream#write(int).mjava,0.0,0.447129487991333
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitEditorInput#getPersistable().mjava,0.0,0.02665015682578087
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/DiffStyleRangeFormatter.DocumentOutputStream#write(byte[],int,int).mjava",0.0,0.517764151096344
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/DiffStyleRangeFormatter.DocumentOutputStream#DocumentOutputStream(IDocument,int).mjava",0.0,0.028029881417751312
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitHelper#getCannotCommitMessage().mjava,0.0,0.017574049532413483
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitHelper#getPreviousCommit().mjava,0.0,0.017574049532413483
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitSelectionDialog#getElementName(Object).mjava,0.0,0.021323667839169502
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitEditor#createHeaderContents(IManagedForm).mjava,1.0,0.4063391387462616
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitHelper#calculateCommitInfo().mjava,0.0,0.32075852155685425
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitEditorPage#hookExpansionGrabbing(Section).mjava,0.0,0.38981157541275024
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitHelper.CommitInfo#CommitInfo(RevCommit,String,String,String).mjava",0.0,0.04411248490214348
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitHelper#getCommitMessage().mjava,0.0,0.017574049532413483
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitEditorPage#createMessageArea(Composite,FormToolkit,int).mjava",1.0,0.3525506854057312
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/DiffStyleRangeFormatter#getRanges().mjava,0.0,0.029934128746390343
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/DiffEditorPage#DiffEditorPage(FormEditor).mjava,1.0,0.02654113434255123
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/DiffStyleRangeFormatter.DocumentOutputStream#write(byte[]).mjava,0.0,0.4549178183078766
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/HeaderText#updateSizeAndLocations().mjava,0.0,0.4507719874382019
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/DiffViewer#createEditorColorDescriptor(String).mjava,0.0,0.44122785329818726
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/NotesEditorPage#createFormContent(IManagedForm).mjava,0.0,0.44299209117889404
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/DiffStyleRangeFormatter#writeHunkHeader(int,int,int,int).mjava",1.0,0.5005640983581543
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitMessageHistory#getPreferenceStore().mjava,0.0,0.4574752151966095
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitEditorPage#contains(ISchedulingRule).mjava,0.0,0.029163997620344162
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitEditorPage#fillBranches(List[Ref]).mjava,1.0,0.45336097478866577
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/DiffEditorPage.TextViewerAction#update().mjava,0.0,0.45774734020233154
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitEditorInputFactory#saveState(IMemento,CommitEditorInput).mjava",0.0,0.46129482984542847
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/HeaderText#HeaderText(Form,String).mjava",1.0,0.358959823846817
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitUI#buildIndexHeadDiffList(IProject[],IProgressMonitor).mjava",1.0,0.8401675224304199
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitMessageHistory#getCommitHistory().mjava,0.0,0.5300120115280151
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitHelper#getCherryPickOriginalAuthor(Repository).mjava,0.0,0.41213473677635193
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/DiffEditorPage.TextViewerAction#run().mjava,0.0,0.3764089047908783
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitEditorInput#toString().mjava,0.0,0.03219456225633621
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitMessageHistory#getCommitHistorySize().mjava,0.0,0.32421597838401794
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/NotesEditorPage#NotesEditorPage(FormEditor,String,String).mjava",0.0,0.02686976082623005
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitHelper#getAuthor().mjava,0.0,0.017574049532413483
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitHelper#isMergedResolved().mjava,0.0,0.03043222799897194
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitEditorInput#equals(Object).mjava,0.0,0.4784044623374939
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitEditorPage#fillTags(FormToolkit,List[Ref]).mjava",1.0,0.5710746049880981
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitEditorInputFactory#createElement(IMemento).mjava,1.0,0.44176554679870605
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/DiffViewer#getEditorColor(String).mjava,0.0,0.043464284390211105
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitEditor#onRefsChanged(RefsChangedEvent).mjava,0.0,0.3916206955909729
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitSelectionDialog#CommitSelectionDialog(Shell,boolean).mjava",0.0,0.034391459077596664
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitMessageHistory#saveCommitHistory(String).mjava,0.0,0.5282664895057678
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitProposalProcessor.CommitFile#createProposal(int,int).mjava",0.0,0.041580524295568466
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/DiffViewer#DiffViewer(Composite,IVerticalRuler,int).mjava",0.0,0.4714532792568207
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitSelectionDialog#fillContentProvider(AbstractContentProvider,ItemsFilter,IProgressMonitor).mjava",1.0,0.43172186613082886
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitUI#resetState().mjava,0.0,0.5626574158668518
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/NoteDetailsPage#initialize(IManagedForm).mjava,0.0,0.27956879138946533
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/RepositoryCommitNote#RepositoryCommitNote(RepositoryCommit,Ref,Note).mjava",0.0,0.46902310848236084
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitUI#getProjectsOfRepositories().mjava,0.0,0.42330849170684814
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitEditor#getCommit().mjava,0.0,0.24174901843070984
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/NotesBlock#NotesBlock(RepositoryCommit).mjava,0.0,0.024840282276272774
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitProposalProcessor#computeCompletionProposals(ITextViewer,int).mjava",1.0,0.6354103684425354
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/DiffStyleRangeFormatter.DocumentOutputStream#write(String).mjava,0.0,0.5293822884559631
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/RepositoryCommit#formatDate(Date).mjava,0.0,0.05388924852013588
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitHelper#amendAllowed().mjava,0.0,0.09113521873950958
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/NotesBlock#createMasterPart(IManagedForm,Composite).mjava",0.0,0.4434569776058197
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitHelper#getCommitter().mjava,0.0,0.017574049532413483
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitUI#commit().mjava,1.0,0.07784489542245865
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/NoteDetailsPage#setFocus().mjava,0.0,0.33526360988616943
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitEditorPage#refresh().mjava,0.0,0.2316788136959076
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitProposalProcessor.CommitFile#equals(Object).mjava,0.0,0.038374148309230804
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitEditorPage#CommitEditorPage(FormEditor).mjava,0.0,0.025956572964787483
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitHelper.CommitInfo#getCommit().mjava,0.0,0.017574049532413483
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitEditor#open(RepositoryCommit).mjava,1.0,0.3904494345188141
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/NotesEditorPage#NotesEditorPage(FormEditor).mjava,0.0,0.0253596231341362
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitUI#getSelectedFiles().mjava,1.0,0.5636217594146729
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitProposalProcessor#getContextInformationAutoActivationCharacters().mjava,0.0,0.21477548778057098
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/NoteDetailsPage#isStale().mjava,0.0,0.24236339330673218
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/NoteDetailsPage#setFormInput(Object).mjava,0.0,0.047133803367614746
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitEditorInput#getCommit().mjava,0.0,0.023227224126458168
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/RepositoryCommit#getAdapter(Class).mjava,0.0,0.6630308032035828
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitSelectionDialog#getRepositories().mjava,1.0,0.3358989655971527
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/NoteDetailsPage#getPageKey(Object).mjava,0.0,0.029802963137626648
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitEditorPage#loadSections().mjava,1.0,0.4676811695098877
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitProposalProcessor.CommitFile#hashCode().mjava,0.0,0.14593708515167236
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/command/RevertHandler#showFailureDialog(Shell,RevCommit,MergeResult).mjava",0.0,0.39131835103034973
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/command/CherryPickHandler#showFailure(CherryPickResult).mjava,0.0,0.491756796836853
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/command/CherryPickHandler#execute(ExecutionEvent).mjava,1.0,0.03390055522322655
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/command/CheckoutHandler#execute(ExecutionEvent).mjava,1.0,0.4691644608974457
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/command/CherryPickHandler#showNotPerformedDialog(Shell).mjava,0.0,0.5118615031242371
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/command/RevertHandler#execute(ExecutionEvent).mjava,1.0,0.0333738848567009
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/command/RevertHandler#showRevertedDialog(Shell).mjava,0.0,0.47906193137168884
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/command/CreateBranchHandler#execute(ExecutionEvent).mjava,1.0,0.38865822553634644
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/command/CherryPickHandler#showConflictDialog(Shell).mjava,0.0,0.5089623332023621
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/command/CherryPickHandler#getErrorList(Map[String,MergeFailureReason]).mjava",0.0,0.6279787421226501
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/command/CherryPickHandler#getReason(MergeFailureReason).mjava,0.0,0.046462032943964005
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/command/CommitCommandHandler#getCommits(ExecutionEvent).mjava,1.0,0.02275032177567482
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/command/CreateTagHandler#execute(ExecutionEvent).mjava,1.0,0.41330286860466003
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/command/CherryPickHandler#confirmCherryPick(Shell,Repository,RevCommit).mjava",1.0,0.4726208448410034
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/GitQuickDiffProvider#isEnabled().mjava,1.0,0.5194264650344849
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/IDecoratableResource#hasConflicts().mjava,0.0,0.2642420530319214
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/DecoratableResourceAdapter#makeRepoRelative(IResource).mjava,1.0,0.46345674991607666
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/GitLightweightDecorator#ensureFontAndColorsCreated(String[],String[]).mjava",1.0,0.44643497467041016
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/DecoratableResource#isTracked().mjava,0.0,0.24881646037101746
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/DecoratableResourceAdapter#DecoratableResourceAdapter(IndexDiffData,IResource).mjava",1.0,0.9329110980033875
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/DecoratableResourceAdapter#containsPrefixPath(Set[String],String).mjava",1.0,0.688906729221344
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/DecoratableResource#getBranchStatus().mjava,0.0,0.1604088991880417
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/GitDocument#onRefsChanged(RefsChangedEvent).mjava,1.0,0.8285456299781799
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/DecoratableResourceAdapter#containsPrefix(Set[String],String).mjava",0.0,0.08481008559465408
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/GitQuickDiffProvider#setBaselineReference(Repository,String).mjava",0.0,0.08208465576171875
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/DecoratableResource#isAssumeValid().mjava,0.0,0.24881646037101746
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/GitQuickDiffProvider#GitQuickDiffProvider().mjava,0.0,0.5443834662437439
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/GitLightweightDecorator.DecorationHelper.CachedImageDescriptor#getImageData().mjava,0.0,0.4023760259151459
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/IDecoratableResource#getType().mjava,0.0,0.17213337123394012
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/DecoratableResourceMapping#makeRepoRelative(Repository,IResource).mjava",0.0,0.4489828944206238
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/GitLightweightDecorator#indexDiffChanged(Repository,IndexDiffData).mjava",1.0,0.06099222972989082
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/GitLightweightDecorator#decorate(Object,IDecoration).mjava",1.0,0.843569278717041
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/GitQuickDiffProvider#setId(String).mjava,0.0,0.029999801889061928
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/GitLightweightDecorator#dispose().mjava,1.0,0.8180482387542725
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/GitQuickDiffProvider#dispose().mjava,0.0,0.5191076993942261
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/GitQuickDiffProvider#getId().mjava,0.0,0.1523357480764389
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/GitQuickDiffProvider#setActiveEditor(ITextEditor).mjava,0.0,0.5355777740478516
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/GitLightweightDecorator#decorateResourceMapping(Object,IDecoration).mjava",1.0,0.5255463123321533
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/DecoratableResource#getType().mjava,0.0,0.057944636791944504
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/GitDocument#create(IResource).mjava,1.0,0.8458321690559387
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/DecoratableResourceMapping#containsPrefix(Set[String],String).mjava",0.0,0.0759832113981247
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/GitDocument#setResolved(AnyObjectId,AnyObjectId,AnyObjectId,String).mjava",0.0,0.7188112735748291
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/DecoratableResource#isIgnored().mjava,0.0,0.24881646037101746
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/DecoratableResourceHelper#getShortBranch(Repository).mjava,0.0,0.7816014289855957
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/GitDocument#populate().mjava,1.0,0.8911747336387634
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/IDecoratableResource#isIgnored().mjava,0.0,0.2287854701280594
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/DecoratableResource#staged().mjava,0.0,0.1663118600845337
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/LabelEventJob[GitLightweightDecorator]#getInstance().mjava,0.0,0.02870260365307331
