org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitCloneWizard#canFinish().mjava,0.0,0.5598533749580383
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/CloneDestinationPage#performHelp().mjava,0.0,0.3871169090270996
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitCreateGeneralProjectPage#setVisible(boolean).mjava,0.0,0.4895971119403839
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitSelectWizardPage#GitSelectWizardPage(Repository,String).mjava",0.0,0.42284631729125977
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitImportWizard#GitImportWizard(IRepositorySearchResult).mjava,0.0,0.36146536469459534
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitProjectsImportPage#createSelectionButtons(Composite).mjava,0.0,0.4037024676799774
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/RepositoryLocationPage#checkPage().mjava,0.0,0.8842958211898804
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitSelectWizardPage#getWizardSelection().mjava,0.0,0.08260072767734528
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitSelectWizardPage#createControl(Composite).mjava,0.0,0.9438466429710388
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitCloneWizard#GitCloneWizard(IRepositorySearchResult).mjava,0.0,0.21994486451148987
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/CloneDestinationPage#getRemote().mjava,1.0,0.050341539084911346
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitSelectWizardPage#getPath().mjava,0.0,0.689684271812439
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/SourceBranchPage#isAllSelected().mjava,0.0,0.2671039402484894
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitImportWizard#addPreClonePages().mjava,0.0,0.651923656463623
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitImportWizard#performFinish().mjava,0.0,0.48074886202812195
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/AbstractGitCloneWizard#hasSearchResult().mjava,0.0,0.10947970300912857
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/SourceBranchPage#getHEAD().mjava,0.0,0.258990615606308
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitSelectRepositoryPage#setVisible(boolean).mjava,0.0,0.732990026473999
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitSelectRepositoryPage#refreshRepositoryList().mjava,1.0,0.6929919123649597
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/AbstractGitCloneWizard#configurePush(CloneOperation,GitRepositoryInfo,String).mjava",0.0,0.8599863052368164
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/CloneDestinationPage#saveSettingsForClonedRepo().mjava,0.0,0.7130652666091919
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/RepositoryLocationContentProvider#getChildren(Object).mjava,0.0,0.5667012929916382
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitCloneWizard#performCancel().mjava,0.0,0.7528863549232483
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/SourceBranchPage#SourceBranchPage().mjava,0.0,0.47582897543907166
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/RepositoryLocationContentProvider#inputChanged(Viewer,Object,Object).mjava",0.0,0.4215281009674072
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/CloneDestinationPage#CloneDestinationPage().mjava,0.0,0.3053121864795685
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitCloneWizard#initialize().mjava,0.0,0.7449856996536255
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/AbstractGitCloneWizard#addPostClonePages().mjava,0.0,0.23599551618099213
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitCloneWizard#performFinish().mjava,0.0,0.9712380170822144
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/CloneDestinationPage#getDestinationFile().mjava,1.0,0.057017214596271515
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitProjectsImportPage.ProjectLabelProvider#getForeground(Object).mjava,0.0,0.45495688915252686
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/RepositoryLocationContentProvider#getRepositoryServerInfos(CloneSourceProvider).mjava,0.0,0.8830986618995667
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/SourceBranchPage#transportError(String).mjava,0.0,0.13083699345588684
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitCreateGeneralProjectPage#getProjectName().mjava,0.0,0.04557294771075249
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/CloneDestinationPage#getWorkingSets().mjava,0.0,0.12722547352313995
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitImportWizard#GitImportWizard().mjava,0.0,0.7130430340766907
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/SourceBranchPage#setCredentials(UserPasswordCredentials).mjava,0.0,0.16982507705688477
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitProjectsImportPage#createWorkingSetGroup(Composite).mjava,0.0,0.22664114832878113
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/RepositoryLocationPage#createControl(Composite).mjava,0.0,0.8535503149032593
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/CloneDestinationPage#createConfigGroup(Composite).mjava,0.0,0.17058134078979492
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/CloneDestinationPage#revalidate(RepositorySelection,List[Ref],Ref).mjava",1.0,0.6899408102035522
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/CloneDestinationPage#isImportProjects().mjava,0.0,0.04669731855392456
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitCloneSourceProviderExtension.CloneSourceProvider#getImage().mjava,0.0,0.10754232853651047
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/SourceBranchPage#setHelpContext(String).mjava,0.0,0.06393805891275406
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/AbstractGitCloneWizard#configureRepositoryConfig(CloneOperation,GitRepositoryInfo).mjava",0.0,0.7314594388008118
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/RepositoryLocationLabelProvider#getImage(Object).mjava,0.0,0.7771081328392029
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/SourceBranchPage#performHelp().mjava,0.0,0.3871169090270996
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/ProjectRecord#getProjectLabel().mjava,0.0,0.10012554377317429
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/CloneDestinationPage#getInitialBranch().mjava,0.0,0.08792950958013535
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitImportWizard#getCloneSourceProviders().mjava,0.0,0.41470515727996826
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitProjectsImportPage#collectProjectFilesFromDirectory(Collection[File],File,Set[String],IProgressMonitor).mjava",0.0,0.18029922246932983
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitCloneWizard#setShowProjectImport(boolean).mjava,0.0,0.34377002716064453
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/AbstractGitCloneWizard#runAsJob(URIish,CloneOperation,GitRepositoryInfo).mjava",1.0,0.9530061483383179
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/AbstractGitCloneWizard#getCloneSourceProviders().mjava,0.0,0.17249946296215057
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitCloneSourceProviderExtension.CloneSourceProvider#getRepositoryServerProvider().mjava,0.0,0.30420708656311035
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitCreateGeneralProjectPage#setPath(String).mjava,0.0,0.1407315731048584
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitProjectsImportPage#getProjectsInWorkspace().mjava,0.0,0.10926708579063416
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitProjectsImportPage#setProjectsList(String).mjava,1.0,0.23938284814357758
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/CloneDestinationPage#setShowProjectImport(boolean).mjava,0.0,0.08408293128013611
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitProjectsImportPage#createProjectsList(Composite).mjava,1.0,0.19838674366474152
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitImportWizard#getNextPage(IWizardPage).mjava,0.0,0.9862142205238342
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/CloneDestinationPage#setVisible(boolean).mjava,0.0,0.35692059993743896
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/SourceBranchPage#getAvailableBranches().mjava,0.0,0.1589677780866623
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/CloneDestinationPage#canCreateSubdir(File).mjava,0.0,0.3535814881324768
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/CloneDestinationPage#checkPreviousPagesSelections(RepositorySelection,List[Ref],Ref).mjava",1.0,0.4398552477359772
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitProjectsImportPage#getProjectsList().mjava,0.0,0.026453956961631775
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/SourceBranchPage#getSelectedBranches().mjava,0.0,0.6277691721916199
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commands/ConfigureDebugTraceCommand#execute(ExecutionEvent).mjava,0.0,0.4141600430011749
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commands/ProjectNameParameterValues#getParameterValues().mjava,1.0,0.5018587112426758
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commands/ShareSingleProjectCommand#execute(ExecutionEvent).mjava,0.0,0.7772811055183411
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commands/shared/AbstractRebaseCommandHandler#getSelection(IEvaluationContext).mjava,0.0,0.13361451029777527
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commands/shared/FetchChangeFromGerritCommand#execute(ExecutionEvent).mjava,1.0,0.5110028982162476
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commands/shared/AbstractRebaseCommandHandler#execute(ExecutionEvent).mjava,0.0,0.39485621452331543
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commands/shared/RebaseCurrentRefCommand#execute(ExecutionEvent).mjava,1.0,0.8114133477210999
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commands/shared/RebaseCurrentRefCommand#hasHead(Repository).mjava,1.0,0.4845845401287079
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commands/shared/AbstractSharedCommandHandler#getRepository(ISelection).mjava,0.0,0.5100750923156738
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commands/shared/RebaseCurrentRefCommand#RebaseCurrentRefCommand().mjava,0.0,0.09637905657291412
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commands/shared/AbortRebaseCommand#AbortRebaseCommand().mjava,0.0,0.03418773412704468
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commands/shared/ContinueRebaseCommand#ContinueRebaseCommand().mjava,0.0,0.03418773412704468
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commands/shared/SkipRebaseCommand#SkipRebaseCommand().mjava,0.0,0.03418773412704468
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commands/shared/AbstractSharedCommandHandler#getRepository(ExecutionEvent).mjava,1.0,0.15917257964611053
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commands/shared/AbstractSharedCommandHandler#getRef(Object).mjava,0.0,0.13873371481895447
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commands/shared/RebaseCurrentRefCommand#setEnabled(Object).mjava,1.0,0.8403397798538208
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commands/shared/AbstractRebaseCommandHandler#AbstractRebaseCommandHandler(Operation,String,String).mjava",0.0,0.06375077366828918
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commands/shared/AbstractSharedCommandHandler#getShell(ExecutionEvent).mjava,0.0,0.0999489352107048
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/rebase/RebaseResultDialog#buttonPressed(int).mjava,1.0,0.5177737474441528
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/rebase/RebaseResultDialog#getTitle(Status).mjava,0.0,0.3007199764251709
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/rebase/RebaseResultDialog#RebaseResultDialog(Shell,Repository,RebaseResult).mjava",1.0,0.3973861634731293
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/rebase/RebaseHelper#createMultiStatus(CoreException,CoreException).mjava",0.0,0.4974721372127533
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/rebase/RebaseResultDialog#getProblemDescription(CheckResult).mjava,0.0,0.5164393186569214
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/rebase/RebaseResultDialog#createCustomArea(Composite).mjava,1.0,0.6105973720550537
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/rebase/RebaseResultDialog#show(RebaseResult,Repository).mjava",1.0,0.503549337387085
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/rebase/RebaseHelper#runRebaseJob(Repository,String,Ref).mjava",0.0,0.5394526720046997
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/rebase/RebaseResultDialog#createToggleButton(Composite).mjava,0.0,0.4049898386001587
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchSourcePage#getSource().mjava,0.0,0.047181446105241776
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchGerritChangePage.ChangeContentProposal#getContent().mjava,0.0,0.14564067125320435
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchDestinationPage#getDestination().mjava,0.0,0.047055933624506
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchGerritChangeWizard#FetchGerritChangeWizard(Repository,String).mjava",0.0,0.06923289597034454
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchResultDialog#showConfigureButton(boolean).mjava,0.0,0.06724616140127182
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchResultDialog#show(Repository,FetchResult,String).mjava",1.0,0.4776492416858673
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchDestinationPage#checkPage().mjava,0.0,0.6479178667068481
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchResultTable#addToolbar(Composite).mjava,0.0,0.8779448866844177
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchSourcePage#setVisible(boolean).mjava,0.0,0.25456663966178894
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchWizard#canFinish().mjava,0.0,0.6153037548065186
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/SimpleConfigureFetchDialog#create().mjava,0.0,0.5364411473274231
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchWizard#getWindowTitle().mjava,0.0,0.4025082290172577
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchGerritChangePage.ChangeContentProposal#ChangeContentProposal(Change).mjava,0.0,0.18337878584861755
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchResultTable.FetchResultAdapter#getLabel(Object).mjava,0.0,0.511204183101654
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/SimpleConfigureFetchDialog#getDialog(Shell,Repository,String).mjava",0.0,0.42253971099853516
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchDestinationPage#FetchDestinationPage(Repository,RemoteConfig).mjava",0.0,0.14783361554145813
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/SimpleConfigureFetchDialog#SimpleConfigureFetchDialog(Shell,Repository,RemoteConfig,boolean).mjava",0.0,0.45451945066452026
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchOperationUI#setCredentialsProvider(CredentialsProvider).mjava,0.0,0.10595210641622543
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchOperationUI#getSourceString().mjava,0.0,0.04513666033744812
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/SimpleFetchRefSpecWizard#addPages().mjava,0.0,0.29836177825927734
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchOperationUI#setTagOpt(TagOpt).mjava,0.0,0.10595210641622543
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchGerritChangePage#checkPage().mjava,1.0,0.8302921056747437
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchResultTable.FetchResultAdapter#shortenRef(String).mjava,0.0,0.09497293829917908
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchWizard#getSourceString().mjava,0.0,0.3019515872001648
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchGerritChangePage#addRefContentProposalToText(Text).mjava,1.0,0.5782795548439026
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/SimpleConfigureFetchDialog#doPaste().mjava,0.0,0.607822597026825
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchGerritChangePage.ChangeContentProposal#getLabel().mjava,0.0,0.2595900893211365
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchResultTable.FetchResultAdapter#addCommits(StyledString,String).mjava",0.0,0.8125863075256348
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/SimpleFetchRefSpecWizard#SimpleFetchRefSpecWizard(Repository,RemoteConfig).mjava",0.0,0.42085346579551697
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchGerritChangePage.Change#fromRef(String).mjava,1.0,0.5534514784812927
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchResultDialog#configureShell(Shell).mjava,0.0,0.4702623784542084
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchGerritChangeWizard#performFinish().mjava,0.0,0.1258263885974884
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchResultTable#FetchResultTable(Composite).mjava,1.0,0.9658302068710327
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/SimpleConfigureFetchDialog#createButtonsForButtonBar(Composite).mjava,0.0,0.575093150138855
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/TrackingRefUpdateContentProvider#getElements(Object).mjava,0.0,0.26908522844314575
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchWizard#addPages().mjava,0.0,0.3223826587200165
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchSourcePage#FetchSourcePage(Repository,RemoteConfig).mjava",0.0,0.14783361554145813
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/SimpleConfigureFetchDialog#updateControls().mjava,0.0,0.6294347643852234
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchDestinationPage#createControl(Composite).mjava,1.0,0.2763378918170929
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchGerritChangePage.Change#Change(String,Integer,Integer).mjava",0.0,0.09623968601226807
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchResultDialog#FetchResultDialog(Shell,Repository,FetchResult,String).mjava",1.0,0.9381455779075623
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchGerritChangeWizard#addPages().mjava,0.0,0.1969759315252304
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchSourcePage#checkPage().mjava,0.0,0.6642230153083801
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchResultDialog#createDialogArea(Composite).mjava,0.0,0.9838795065879822
