interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnPath._Fields#findByThriftIdOrThrow(int).mjava,0.0,0.08094381541013718
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnPath._Fields#getFieldName().mjava,0.0,0.04391954094171524
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnPath._Fields#getThriftFieldId().mjava,0.0,0.043749693781137466
"interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnPath._Fields#_Fields(short,String).mjava",0.0,0.0432950034737587
interface/thrift/gen-java/org/apache/cassandra/thrift/Compression#Compression(int).mjava,0.0,0.07071114331483841
interface/thrift/gen-java/org/apache/cassandra/thrift/Compression#findByValue(int).mjava,0.0,0.098770871758461
interface/thrift/gen-java/org/apache/cassandra/thrift/Compression#getValue().mjava,0.0,0.1091594323515892
interface/thrift/gen-java/org/apache/cassandra/thrift/ConsistencyLevel#ConsistencyLevel(int).mjava,0.0,0.04413130506873131
interface/thrift/gen-java/org/apache/cassandra/thrift/ConsistencyLevel#findByValue(int).mjava,0.0,0.34111103415489197
interface/thrift/gen-java/org/apache/cassandra/thrift/ConsistencyLevel#getValue().mjava,0.0,0.08063726127147675
interface/thrift/gen-java/org/apache/cassandra/thrift/CounterColumn#bufferForName().mjava,0.0,0.09265909343957901
interface/thrift/gen-java/org/apache/cassandra/thrift/CounterColumn#clear().mjava,0.0,0.07445333898067474
interface/thrift/gen-java/org/apache/cassandra/thrift/CounterColumn#compareTo(CounterColumn).mjava,0.0,0.12223866581916809
interface/thrift/gen-java/org/apache/cassandra/thrift/CounterColumn#CounterColumn().mjava,0.0,0.07810895144939423
"interface/thrift/gen-java/org/apache/cassandra/thrift/CounterColumn#CounterColumn(ByteBuffer,long).mjava",0.0,0.07757862657308578
interface/thrift/gen-java/org/apache/cassandra/thrift/CounterColumn#CounterColumn(CounterColumn).mjava,0.0,0.2304421067237854
interface/thrift/gen-java/org/apache/cassandra/thrift/CounterColumn#deepCopy().mjava,0.0,0.07527308911085129
interface/thrift/gen-java/org/apache/cassandra/thrift/CounterColumn#equals(CounterColumn).mjava,0.0,0.08608207106590271
interface/thrift/gen-java/org/apache/cassandra/thrift/CounterColumn#equals(Object).mjava,0.0,0.06904401630163193
interface/thrift/gen-java/org/apache/cassandra/thrift/CounterColumn#fieldForId(int).mjava,0.0,0.07840614020824432
interface/thrift/gen-java/org/apache/cassandra/thrift/CounterColumn#getFieldValue(_Fields).mjava,0.0,0.05669659003615379
interface/thrift/gen-java/org/apache/cassandra/thrift/CounterColumn#getName().mjava,0.0,0.08630228787660599
interface/thrift/gen-java/org/apache/cassandra/thrift/CounterColumn#getValue().mjava,0.0,0.0755278691649437
interface/thrift/gen-java/org/apache/cassandra/thrift/CounterColumn#hashCode().mjava,0.0,0.1277346909046173
interface/thrift/gen-java/org/apache/cassandra/thrift/CounterColumn#isSet(_Fields).mjava,0.0,0.10068544000387192
interface/thrift/gen-java/org/apache/cassandra/thrift/CounterColumn#isSetName().mjava,0.0,0.09516673535108566
interface/thrift/gen-java/org/apache/cassandra/thrift/CounterColumn#isSetValue().mjava,0.0,0.1969221532344818
interface/thrift/gen-java/org/apache/cassandra/thrift/CounterColumn#read(org.apache.thrift.protocol.TProtocol).mjava,0.0,0.14551834762096405
interface/thrift/gen-java/org/apache/cassandra/thrift/CounterColumn#readObject(java.io.ObjectInputStream).mjava,0.0,0.134970024228096
"interface/thrift/gen-java/org/apache/cassandra/thrift/CounterColumn#setFieldValue(_Fields,Object).mjava",0.0,0.08046091347932816
interface/thrift/gen-java/org/apache/cassandra/thrift/CounterColumn#setName(ByteBuffer).mjava,0.0,0.07443945854902267
interface/thrift/gen-java/org/apache/cassandra/thrift/CounterColumn#setName(byte[]).mjava,0.0,0.07837966084480286
interface/thrift/gen-java/org/apache/cassandra/thrift/CounterColumn#setNameIsSet(boolean).mjava,0.0,0.08262855559587479
interface/thrift/gen-java/org/apache/cassandra/thrift/CounterColumn#setValue(long).mjava,0.0,0.07301623374223709
interface/thrift/gen-java/org/apache/cassandra/thrift/CounterColumn#setValueIsSet(boolean).mjava,0.0,0.023896418511867523
interface/thrift/gen-java/org/apache/cassandra/thrift/CounterColumn#toString().mjava,0.0,0.1025015339255333
interface/thrift/gen-java/org/apache/cassandra/thrift/CounterColumn#unsetName().mjava,0.0,0.0755278691649437
interface/thrift/gen-java/org/apache/cassandra/thrift/CounterColumn#unsetValue().mjava,0.0,0.023345397785305977
interface/thrift/gen-java/org/apache/cassandra/thrift/CounterColumn#validate().mjava,0.0,0.23412714898586273
interface/thrift/gen-java/org/apache/cassandra/thrift/CounterColumn#write(org.apache.thrift.protocol.TProtocol).mjava,0.0,0.06435232609510422
interface/thrift/gen-java/org/apache/cassandra/thrift/CounterColumn#writeObject(java.io.ObjectOutputStream).mjava,0.0,0.08372893929481506
"interface/thrift/gen-java/org/apache/cassandra/thrift/CounterColumn.CounterColumnStandardScheme#read(org.apache.thrift.protocol.TProtocol,CounterColumn).mjava",0.0,0.290083646774292
"interface/thrift/gen-java/org/apache/cassandra/thrift/CounterColumn.CounterColumnStandardScheme#write(org.apache.thrift.protocol.TProtocol,CounterColumn).mjava",0.0,0.2944914996623993
interface/thrift/gen-java/org/apache/cassandra/thrift/CounterColumn.CounterColumnStandardSchemeFactory#getScheme().mjava,0.0,0.26878821849823
"interface/thrift/gen-java/org/apache/cassandra/thrift/CounterColumn.CounterColumnTupleScheme#read(org.apache.thrift.protocol.TProtocol,CounterColumn).mjava",0.0,0.3176279067993164
"interface/thrift/gen-java/org/apache/cassandra/thrift/CounterColumn.CounterColumnTupleScheme#write(org.apache.thrift.protocol.TProtocol,CounterColumn).mjava",0.0,0.3197603225708008
interface/thrift/gen-java/org/apache/cassandra/thrift/CounterColumn.CounterColumnTupleSchemeFactory#getScheme().mjava,0.0,0.26878821849823
interface/thrift/gen-java/org/apache/cassandra/thrift/CounterColumn._Fields#findByName(String).mjava,0.0,0.11647976189851761
interface/thrift/gen-java/org/apache/cassandra/thrift/CounterColumn._Fields#findByThriftId(int).mjava,0.0,0.09645368903875351
interface/thrift/gen-java/org/apache/cassandra/thrift/CounterColumn._Fields#findByThriftIdOrThrow(int).mjava,0.0,0.13135521113872528
interface/thrift/gen-java/org/apache/cassandra/thrift/CounterColumn._Fields#getFieldName().mjava,0.0,0.0755278691649437
interface/thrift/gen-java/org/apache/cassandra/thrift/CounterColumn._Fields#getThriftFieldId().mjava,0.0,0.07527308911085129
"interface/thrift/gen-java/org/apache/cassandra/thrift/CounterColumn._Fields#_Fields(short,String).mjava",0.0,0.07369368523359299
interface/thrift/gen-java/org/apache/cassandra/thrift/CounterSuperColumn#addToColumns(CounterColumn).mjava,0.0,0.08166235685348511
interface/thrift/gen-java/org/apache/cassandra/thrift/CounterSuperColumn#bufferForName().mjava,0.0,0.09300674498081207
interface/thrift/gen-java/org/apache/cassandra/thrift/CounterSuperColumn#clear().mjava,0.0,0.07477784901857376
interface/thrift/gen-java/org/apache/cassandra/thrift/CounterSuperColumn#compareTo(CounterSuperColumn).mjava,0.0,0.12223866581916809
interface/thrift/gen-java/org/apache/cassandra/thrift/CounterSuperColumn#CounterSuperColumn().mjava,0.0,0.07810895144939423
"interface/thrift/gen-java/org/apache/cassandra/thrift/CounterSuperColumn#CounterSuperColumn(ByteBuffer,List[CounterColumn]).mjava",0.0,0.07793264091014862
interface/thrift/gen-java/org/apache/cassandra/thrift/CounterSuperColumn#CounterSuperColumn(CounterSuperColumn).mjava,0.0,0.12974238395690918
interface/thrift/gen-java/org/apache/cassandra/thrift/CounterSuperColumn#deepCopy().mjava,0.0,0.07527308911085129
interface/thrift/gen-java/org/apache/cassandra/thrift/CounterSuperColumn#equals(CounterSuperColumn).mjava,0.0,0.09448660165071487
interface/thrift/gen-java/org/apache/cassandra/thrift/CounterSuperColumn#equals(Object).mjava,0.0,0.06904401630163193
interface/thrift/gen-java/org/apache/cassandra/thrift/CounterSuperColumn#fieldForId(int).mjava,0.0,0.07840614020824432
interface/thrift/gen-java/org/apache/cassandra/thrift/CounterSuperColumn#getColumns().mjava,0.0,0.0760851800441742
interface/thrift/gen-java/org/apache/cassandra/thrift/CounterSuperColumn#getColumnsIterator().mjava,0.0,0.07775117456912994
interface/thrift/gen-java/org/apache/cassandra/thrift/CounterSuperColumn#getColumnsSize().mjava,0.0,0.07775117456912994
interface/thrift/gen-java/org/apache/cassandra/thrift/CounterSuperColumn#getFieldValue(_Fields).mjava,0.0,0.08612139523029327
interface/thrift/gen-java/org/apache/cassandra/thrift/CounterSuperColumn#getName().mjava,0.0,0.08630228787660599
interface/thrift/gen-java/org/apache/cassandra/thrift/CounterSuperColumn#hashCode().mjava,0.0,0.1317446082830429
interface/thrift/gen-java/org/apache/cassandra/thrift/CounterSuperColumn#isSet(_Fields).mjava,0.0,0.10068544000387192
interface/thrift/gen-java/org/apache/cassandra/thrift/CounterSuperColumn#isSetColumns().mjava,0.0,0.09516673535108566
interface/thrift/gen-java/org/apache/cassandra/thrift/CounterSuperColumn#isSetName().mjava,0.0,0.09516673535108566
interface/thrift/gen-java/org/apache/cassandra/thrift/CounterSuperColumn#read(org.apache.thrift.protocol.TProtocol).mjava,0.0,0.15674318373203278
interface/thrift/gen-java/org/apache/cassandra/thrift/CounterSuperColumn#readObject(java.io.ObjectInputStream).mjava,0.0,0.08372893929481506
interface/thrift/gen-java/org/apache/cassandra/thrift/CounterSuperColumn#setColumns(List[CounterColumn]).mjava,0.0,0.07334920018911362
interface/thrift/gen-java/org/apache/cassandra/thrift/CounterSuperColumn#setColumnsIsSet(boolean).mjava,0.0,0.08262855559587479
"interface/thrift/gen-java/org/apache/cassandra/thrift/CounterSuperColumn#setFieldValue(_Fields,Object).mjava",0.0,0.08046091347932816
interface/thrift/gen-java/org/apache/cassandra/thrift/CounterSuperColumn#setName(ByteBuffer).mjava,0.0,0.07390827685594559
interface/thrift/gen-java/org/apache/cassandra/thrift/CounterSuperColumn#setName(byte[]).mjava,0.0,0.07837966084480286
interface/thrift/gen-java/org/apache/cassandra/thrift/CounterSuperColumn#setNameIsSet(boolean).mjava,0.0,0.08262855559587479
interface/thrift/gen-java/org/apache/cassandra/thrift/CounterSuperColumn#toString().mjava,0.0,0.09364064782857895
interface/thrift/gen-java/org/apache/cassandra/thrift/CounterSuperColumn#unsetColumns().mjava,0.0,0.0755278691649437
interface/thrift/gen-java/org/apache/cassandra/thrift/CounterSuperColumn#unsetName().mjava,0.0,0.0755278691649437
interface/thrift/gen-java/org/apache/cassandra/thrift/CounterSuperColumn#validate().mjava,0.0,0.193494513630867
interface/thrift/gen-java/org/apache/cassandra/thrift/CounterSuperColumn#write(org.apache.thrift.protocol.TProtocol).mjava,0.0,0.07679736614227295
interface/thrift/gen-java/org/apache/cassandra/thrift/CounterSuperColumn#writeObject(java.io.ObjectOutputStream).mjava,0.0,0.08372893929481506
"interface/thrift/gen-java/org/apache/cassandra/thrift/CounterSuperColumn.CounterSuperColumnStandardScheme#read(org.apache.thrift.protocol.TProtocol,CounterSuperColumn).mjava",0.0,0.5847359299659729
"interface/thrift/gen-java/org/apache/cassandra/thrift/CounterSuperColumn.CounterSuperColumnStandardScheme#write(org.apache.thrift.protocol.TProtocol,CounterSuperColumn).mjava",0.0,0.31645095348358154
interface/thrift/gen-java/org/apache/cassandra/thrift/CounterSuperColumn.CounterSuperColumnStandardSchemeFactory#getScheme().mjava,0.0,0.26878821849823
"interface/thrift/gen-java/org/apache/cassandra/thrift/CounterSuperColumn.CounterSuperColumnTupleScheme#read(org.apache.thrift.protocol.TProtocol,CounterSuperColumn).mjava",0.0,0.5418716669082642
"interface/thrift/gen-java/org/apache/cassandra/thrift/CounterSuperColumn.CounterSuperColumnTupleScheme#write(org.apache.thrift.protocol.TProtocol,CounterSuperColumn).mjava",0.0,0.36838245391845703
interface/thrift/gen-java/org/apache/cassandra/thrift/CounterSuperColumn.CounterSuperColumnTupleSchemeFactory#getScheme().mjava,0.0,0.26878821849823
interface/thrift/gen-java/org/apache/cassandra/thrift/CounterSuperColumn._Fields#findByName(String).mjava,0.0,0.11647976189851761
interface/thrift/gen-java/org/apache/cassandra/thrift/CounterSuperColumn._Fields#findByThriftId(int).mjava,0.0,0.09645368903875351
interface/thrift/gen-java/org/apache/cassandra/thrift/CounterSuperColumn._Fields#findByThriftIdOrThrow(int).mjava,0.0,0.13135521113872528
interface/thrift/gen-java/org/apache/cassandra/thrift/CounterSuperColumn._Fields#getFieldName().mjava,0.0,0.0755278691649437
interface/thrift/gen-java/org/apache/cassandra/thrift/CounterSuperColumn._Fields#getThriftFieldId().mjava,0.0,0.07527308911085129
"interface/thrift/gen-java/org/apache/cassandra/thrift/CounterSuperColumn._Fields#_Fields(short,String).mjava",0.0,0.07369368523359299
interface/thrift/gen-java/org/apache/cassandra/thrift/CqlMetadata#clear().mjava,0.0,0.11451700329780579
interface/thrift/gen-java/org/apache/cassandra/thrift/CqlMetadata#compareTo(CqlMetadata).mjava,0.0,0.1071612536907196
interface/thrift/gen-java/org/apache/cassandra/thrift/CqlMetadata#CqlMetadata().mjava,0.0,0.12812337279319763
interface/thrift/gen-java/org/apache/cassandra/thrift/CqlMetadata#CqlMetadata(CqlMetadata).mjava,0.0,0.5519280433654785
"interface/thrift/gen-java/org/apache/cassandra/thrift/CqlMetadata#CqlMetadata(Map[ByteBuffer,String],Map[ByteBuffer,String],String,String).mjava",0.0,0.1283113956451416
interface/thrift/gen-java/org/apache/cassandra/thrift/CqlMetadata#deepCopy().mjava,0.0,0.12367814779281616
interface/thrift/gen-java/org/apache/cassandra/thrift/CqlMetadata#equals(CqlMetadata).mjava,0.0,0.15266507863998413
interface/thrift/gen-java/org/apache/cassandra/thrift/CqlMetadata#equals(Object).mjava,0.0,0.1139657199382782
interface/thrift/gen-java/org/apache/cassandra/thrift/CqlMetadata#fieldForId(int).mjava,0.0,0.12854275107383728
interface/thrift/gen-java/org/apache/cassandra/thrift/CqlMetadata#getDefault_name_type().mjava,0.0,0.12411263585090637
interface/thrift/gen-java/org/apache/cassandra/thrift/CqlMetadata#getDefault_value_type().mjava,0.0,0.12411263585090637
interface/thrift/gen-java/org/apache/cassandra/thrift/CqlMetadata#getFieldValue(_Fields).mjava,0.0,0.14707829058170319
interface/thrift/gen-java/org/apache/cassandra/thrift/CqlMetadata#getName_types().mjava,0.0,0.12411263585090637
interface/thrift/gen-java/org/apache/cassandra/thrift/CqlMetadata#getName_typesSize().mjava,0.0,0.12756246328353882
interface/thrift/gen-java/org/apache/cassandra/thrift/CqlMetadata#getValue_types().mjava,0.0,0.12411263585090637
interface/thrift/gen-java/org/apache/cassandra/thrift/CqlMetadata#getValue_typesSize().mjava,0.0,0.12756246328353882
interface/thrift/gen-java/org/apache/cassandra/thrift/CqlMetadata#hashCode().mjava,0.0,0.23671863973140717
interface/thrift/gen-java/org/apache/cassandra/thrift/CqlMetadata#isSet(_Fields).mjava,0.0,0.18114934861660004
interface/thrift/gen-java/org/apache/cassandra/thrift/CqlMetadata#isSetDefault_name_type().mjava,0.0,0.155937060713768
interface/thrift/gen-java/org/apache/cassandra/thrift/CqlMetadata#isSetDefault_value_type().mjava,0.0,0.155937060713768
interface/thrift/gen-java/org/apache/cassandra/thrift/CqlMetadata#isSetName_types().mjava,0.0,0.155937060713768
interface/thrift/gen-java/org/apache/cassandra/thrift/CqlMetadata#isSetValue_types().mjava,0.0,0.155937060713768
"interface/thrift/gen-java/org/apache/cassandra/thrift/CqlMetadata#putToName_types(ByteBuffer,String).mjava",0.0,0.13463284075260162
"interface/thrift/gen-java/org/apache/cassandra/thrift/CqlMetadata#putToValue_types(ByteBuffer,String).mjava",0.0,0.13463284075260162
interface/thrift/gen-java/org/apache/cassandra/thrift/CqlMetadata#read(org.apache.thrift.protocol.TProtocol).mjava,0.0,0.06820715218782425
interface/thrift/gen-java/org/apache/cassandra/thrift/CqlMetadata#readObject(java.io.ObjectInputStream).mjava,0.0,0.14546996355056763
interface/thrift/gen-java/org/apache/cassandra/thrift/CqlMetadata#setDefault_name_type(String).mjava,0.0,0.12071488797664642
interface/thrift/gen-java/org/apache/cassandra/thrift/CqlMetadata#setDefault_name_typeIsSet(boolean).mjava,0.0,0.13509303331375122
interface/thrift/gen-java/org/apache/cassandra/thrift/CqlMetadata#setDefault_value_type(String).mjava,0.0,0.12071488797664642
interface/thrift/gen-java/org/apache/cassandra/thrift/CqlMetadata#setDefault_value_typeIsSet(boolean).mjava,0.0,0.13509303331375122
"interface/thrift/gen-java/org/apache/cassandra/thrift/CqlMetadata#setFieldValue(_Fields,Object).mjava",0.0,0.10452716797590256
"interface/thrift/gen-java/org/apache/cassandra/thrift/CqlMetadata#setName_types(Map[ByteBuffer,String]).mjava",0.0,0.12071488797664642
interface/thrift/gen-java/org/apache/cassandra/thrift/CqlMetadata#setName_typesIsSet(boolean).mjava,0.0,0.13509303331375122
"interface/thrift/gen-java/org/apache/cassandra/thrift/CqlMetadata#setValue_types(Map[ByteBuffer,String]).mjava",0.0,0.12071488797664642
interface/thrift/gen-java/org/apache/cassandra/thrift/CqlMetadata#setValue_typesIsSet(boolean).mjava,0.0,0.13509303331375122
interface/thrift/gen-java/org/apache/cassandra/thrift/CqlMetadata#toString().mjava,0.0,0.07352767884731293
interface/thrift/gen-java/org/apache/cassandra/thrift/CqlMetadata#unsetDefault_name_type().mjava,0.0,0.12411263585090637
interface/thrift/gen-java/org/apache/cassandra/thrift/CqlMetadata#unsetDefault_value_type().mjava,0.0,0.12411263585090637
interface/thrift/gen-java/org/apache/cassandra/thrift/CqlMetadata#unsetName_types().mjava,0.0,0.12411263585090637
interface/thrift/gen-java/org/apache/cassandra/thrift/CqlMetadata#unsetValue_types().mjava,0.0,0.12411263585090637
interface/thrift/gen-java/org/apache/cassandra/thrift/CqlMetadata#validate().mjava,0.0,0.05771370232105255
interface/thrift/gen-java/org/apache/cassandra/thrift/CqlMetadata#write(org.apache.thrift.protocol.TProtocol).mjava,0.0,0.09907509386539459
interface/thrift/gen-java/org/apache/cassandra/thrift/CqlMetadata#writeObject(java.io.ObjectOutputStream).mjava,0.0,0.14546996355056763
