"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitSelectWizardPage#GitSelectWizardPage(Repository,String).mjava",0.0,0.42334288358688354
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitImportWizard#GitImportWizard(IRepositorySearchResult).mjava,0.0,0.49906542897224426
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitProjectsImportPage#createSelectionButtons(Composite).mjava,0.0,0.7173179984092712
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/RepositoryLocationPage#checkPage().mjava,0.0,0.7650737166404724
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitSelectWizardPage#getWizardSelection().mjava,0.0,0.08179544657468796
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitSelectWizardPage#createControl(Composite).mjava,0.0,0.7742756009101868
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitCloneWizard#GitCloneWizard(IRepositorySearchResult).mjava,0.0,0.08596008270978928
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/CloneDestinationPage#getRemote().mjava,1.0,0.06213384494185448
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitSelectWizardPage#getPath().mjava,0.0,0.7034639120101929
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/SourceBranchPage#isAllSelected().mjava,0.0,0.3884320557117462
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitImportWizard#addPreClonePages().mjava,0.0,0.6494347453117371
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitImportWizard#performFinish().mjava,0.0,0.33769553899765015
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/AbstractGitCloneWizard#hasSearchResult().mjava,0.0,0.06594245135784149
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/SourceBranchPage#getHEAD().mjava,0.0,0.24414455890655518
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitSelectRepositoryPage#setVisible(boolean).mjava,0.0,0.7449818849563599
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitSelectRepositoryPage#refreshRepositoryList().mjava,1.0,0.6369888782501221
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/AbstractGitCloneWizard#configurePush(CloneOperation,GitRepositoryInfo,String).mjava",0.0,0.7472607493400574
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/CloneDestinationPage#saveSettingsForClonedRepo().mjava,0.0,0.617611289024353
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/RepositoryLocationContentProvider#getChildren(Object).mjava,0.0,0.3089807629585266
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitCloneWizard#performCancel().mjava,0.0,0.7044345736503601
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/SourceBranchPage#SourceBranchPage().mjava,0.0,0.538748025894165
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/RepositoryLocationContentProvider#inputChanged(Viewer,Object,Object).mjava",0.0,0.13758274912834167
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/CloneDestinationPage#CloneDestinationPage().mjava,0.0,0.4356338083744049
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitCloneWizard#initialize().mjava,0.0,0.7104024291038513
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/AbstractGitCloneWizard#addPostClonePages().mjava,0.0,0.19173875451087952
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitCloneWizard#performFinish().mjava,0.0,0.9344121813774109
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/CloneDestinationPage#getDestinationFile().mjava,1.0,0.065667062997818
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitProjectsImportPage.ProjectLabelProvider#getForeground(Object).mjava,0.0,0.43437498807907104
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/RepositoryLocationContentProvider#getRepositoryServerInfos(CloneSourceProvider).mjava,0.0,0.703635573387146
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/SourceBranchPage#transportError(String).mjava,0.0,0.30351996421813965
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitCreateGeneralProjectPage#getProjectName().mjava,0.0,0.06174242123961449
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/CloneDestinationPage#getWorkingSets().mjava,0.0,0.1974368840456009
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitImportWizard#GitImportWizard().mjava,0.0,0.2634170949459076
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/SourceBranchPage#setCredentials(UserPasswordCredentials).mjava,0.0,0.14561374485492706
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitProjectsImportPage#createWorkingSetGroup(Composite).mjava,0.0,0.40594348311424255
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/RepositoryLocationPage#createControl(Composite).mjava,0.0,0.7347951531410217
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/CloneDestinationPage#createConfigGroup(Composite).mjava,0.0,0.4090977907180786
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/CloneDestinationPage#revalidate(RepositorySelection,List[Ref],Ref).mjava",1.0,0.877597987651825
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/CloneDestinationPage#isImportProjects().mjava,0.0,0.048873014748096466
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitCloneSourceProviderExtension.CloneSourceProvider#getImage().mjava,0.0,0.039926063269376755
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/SourceBranchPage#setHelpContext(String).mjava,0.0,0.049613308161497116
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/AbstractGitCloneWizard#configureRepositoryConfig(CloneOperation,GitRepositoryInfo).mjava",0.0,0.5889313817024231
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/RepositoryLocationLabelProvider#getImage(Object).mjava,0.0,0.5793415904045105
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/SourceBranchPage#performHelp().mjava,0.0,0.47444334626197815
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/ProjectRecord#getProjectLabel().mjava,0.0,0.16268551349639893
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/CloneDestinationPage#getInitialBranch().mjava,0.0,0.18908445537090302
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitImportWizard#getCloneSourceProviders().mjava,0.0,0.3887293338775635
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitProjectsImportPage#collectProjectFilesFromDirectory(Collection[File],File,Set[String],IProgressMonitor).mjava",0.0,0.479430228471756
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitCloneWizard#setShowProjectImport(boolean).mjava,0.0,0.17280614376068115
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/AbstractGitCloneWizard#runAsJob(URIish,CloneOperation,GitRepositoryInfo).mjava",1.0,0.74861741065979
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/AbstractGitCloneWizard#getCloneSourceProviders().mjava,0.0,0.07428529113531113
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitCloneSourceProviderExtension.CloneSourceProvider#getRepositoryServerProvider().mjava,0.0,0.4932650923728943
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitCreateGeneralProjectPage#setPath(String).mjava,0.0,0.3278590738773346
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitProjectsImportPage#getProjectsInWorkspace().mjava,0.0,0.37392452359199524
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitProjectsImportPage#setProjectsList(String).mjava,1.0,0.5433384776115417
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/CloneDestinationPage#setShowProjectImport(boolean).mjava,0.0,0.033142443746328354
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitProjectsImportPage#createProjectsList(Composite).mjava,1.0,0.6855054497718811
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitImportWizard#getNextPage(IWizardPage).mjava,0.0,0.913392961025238
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/CloneDestinationPage#setVisible(boolean).mjava,0.0,0.5209947228431702
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/SourceBranchPage#getAvailableBranches().mjava,0.0,0.12553770840168
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/CloneDestinationPage#canCreateSubdir(File).mjava,0.0,0.3568269610404968
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/CloneDestinationPage#checkPreviousPagesSelections(RepositorySelection,List[Ref],Ref).mjava",1.0,0.41564807295799255
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitProjectsImportPage#getProjectsList().mjava,0.0,0.028592467308044434
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/SourceBranchPage#getSelectedBranches().mjava,0.0,0.5553973317146301
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commands/ConfigureDebugTraceCommand#execute(ExecutionEvent).mjava,0.0,0.3876940608024597
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commands/ProjectNameParameterValues#getParameterValues().mjava,1.0,0.6146144270896912
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commands/ShareSingleProjectCommand#execute(ExecutionEvent).mjava,0.0,0.826010525226593
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commands/shared/AbstractRebaseCommandHandler#getSelection(IEvaluationContext).mjava,0.0,0.33752256631851196
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commands/shared/FetchChangeFromGerritCommand#execute(ExecutionEvent).mjava,1.0,0.5982193946838379
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commands/shared/AbstractRebaseCommandHandler#execute(ExecutionEvent).mjava,0.0,0.8072731494903564
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commands/shared/RebaseCurrentRefCommand#execute(ExecutionEvent).mjava,1.0,0.8840603232383728
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commands/shared/RebaseCurrentRefCommand#hasHead(Repository).mjava,1.0,0.4734538495540619
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commands/shared/AbstractSharedCommandHandler#getRepository(ISelection).mjava,0.0,0.6243187785148621
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commands/shared/RebaseCurrentRefCommand#RebaseCurrentRefCommand().mjava,0.0,0.10286267101764679
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commands/shared/AbortRebaseCommand#AbortRebaseCommand().mjava,0.0,0.08285821974277496
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commands/shared/ContinueRebaseCommand#ContinueRebaseCommand().mjava,0.0,0.08285821974277496
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commands/shared/SkipRebaseCommand#SkipRebaseCommand().mjava,0.0,0.08285821974277496
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commands/shared/AbstractSharedCommandHandler#getRepository(ExecutionEvent).mjava,1.0,0.28873172402381897
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commands/shared/AbstractSharedCommandHandler#getRef(Object).mjava,0.0,0.35440167784690857
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commands/shared/RebaseCurrentRefCommand#setEnabled(Object).mjava,1.0,0.8225353360176086
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commands/shared/AbstractRebaseCommandHandler#AbstractRebaseCommandHandler(Operation,String,String).mjava",0.0,0.26377880573272705
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commands/shared/AbstractSharedCommandHandler#getShell(ExecutionEvent).mjava,0.0,0.03827764466404915
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/rebase/RebaseResultDialog#buttonPressed(int).mjava,1.0,0.8523473143577576
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/rebase/RebaseResultDialog#getTitle(Status).mjava,0.0,0.47570863366127014
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/rebase/RebaseResultDialog#RebaseResultDialog(Shell,Repository,RebaseResult).mjava",1.0,0.8333471417427063
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/rebase/RebaseHelper#createMultiStatus(CoreException,CoreException).mjava",0.0,0.41372570395469666
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/rebase/RebaseResultDialog#getProblemDescription(CheckResult).mjava,0.0,0.4966449737548828
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/rebase/RebaseResultDialog#createCustomArea(Composite).mjava,1.0,0.6673255562782288
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/rebase/RebaseResultDialog#show(RebaseResult,Repository).mjava",1.0,0.640714168548584
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/rebase/RebaseHelper#runRebaseJob(Repository,String,Ref).mjava",0.0,0.5788441896438599
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/rebase/RebaseResultDialog#createToggleButton(Composite).mjava,0.0,0.6083412170410156
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchSourcePage#getSource().mjava,0.0,0.0525510348379612
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchGerritChangePage.ChangeContentProposal#getContent().mjava,0.0,0.19582030177116394
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchDestinationPage#getDestination().mjava,0.0,0.051856450736522675
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchGerritChangeWizard#FetchGerritChangeWizard(Repository,String).mjava",0.0,0.03927099332213402
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchResultDialog#showConfigureButton(boolean).mjava,0.0,0.05196871608495712
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchResultDialog#show(Repository,FetchResult,String).mjava",1.0,0.4986344873905182
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchDestinationPage#checkPage().mjava,0.0,0.6762062311172485
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchResultTable#addToolbar(Composite).mjava,0.0,0.7036159038543701
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchSourcePage#setVisible(boolean).mjava,0.0,0.3649587631225586
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchWizard#canFinish().mjava,0.0,0.6112908720970154
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/SimpleConfigureFetchDialog#create().mjava,0.0,0.5254059433937073
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchWizard#getWindowTitle().mjava,0.0,0.3828718662261963
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchGerritChangePage.ChangeContentProposal#ChangeContentProposal(Change).mjava,0.0,0.27170225977897644
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchResultTable.FetchResultAdapter#getLabel(Object).mjava,0.0,0.36391547322273254
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/SimpleConfigureFetchDialog#getDialog(Shell,Repository,String).mjava",0.0,0.5136173963546753
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchDestinationPage#FetchDestinationPage(Repository,RemoteConfig).mjava",0.0,0.3109542429447174
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/SimpleConfigureFetchDialog#SimpleConfigureFetchDialog(Shell,Repository,RemoteConfig,boolean).mjava",0.0,0.558938205242157
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchOperationUI#setCredentialsProvider(CredentialsProvider).mjava,0.0,0.2245984822511673
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchOperationUI#getSourceString().mjava,0.0,0.03918435052037239
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/SimpleFetchRefSpecWizard#addPages().mjava,0.0,0.4054149091243744
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchOperationUI#setTagOpt(TagOpt).mjava,0.0,0.2245984822511673
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchGerritChangePage#checkPage().mjava,1.0,0.8921131491661072
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchResultTable.FetchResultAdapter#shortenRef(String).mjava,0.0,0.06560061126947403
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchWizard#getSourceString().mjava,0.0,0.4593864679336548
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchGerritChangePage#addRefContentProposalToText(Text).mjava,1.0,0.624154806137085
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/SimpleConfigureFetchDialog#doPaste().mjava,0.0,0.6001100540161133
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchGerritChangePage.ChangeContentProposal#getLabel().mjava,0.0,0.36475399136543274
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchResultTable.FetchResultAdapter#addCommits(StyledString,String).mjava",0.0,0.7571808099746704
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/SimpleFetchRefSpecWizard#SimpleFetchRefSpecWizard(Repository,RemoteConfig).mjava",0.0,0.3480493724346161
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchGerritChangePage.Change#fromRef(String).mjava,1.0,0.49065476655960083
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchResultDialog#configureShell(Shell).mjava,0.0,0.4527410864830017
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchGerritChangeWizard#performFinish().mjava,0.0,0.2157578021287918
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchResultTable#FetchResultTable(Composite).mjava,1.0,0.876624345779419
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/SimpleConfigureFetchDialog#createButtonsForButtonBar(Composite).mjava,0.0,0.591418445110321
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/TrackingRefUpdateContentProvider#getElements(Object).mjava,0.0,0.3806731402873993
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchWizard#addPages().mjava,0.0,0.45280927419662476
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchSourcePage#FetchSourcePage(Repository,RemoteConfig).mjava",0.0,0.3109542429447174
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/SimpleConfigureFetchDialog#updateControls().mjava,0.0,0.6578409075737
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchDestinationPage#createControl(Composite).mjava,1.0,0.09739859402179718
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchGerritChangePage.Change#Change(String,Integer,Integer).mjava",0.0,0.2297055572271347
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchResultDialog#FetchResultDialog(Shell,Repository,FetchResult,String).mjava",1.0,0.7791018486022949
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchGerritChangeWizard#addPages().mjava,0.0,0.4706405699253082
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchSourcePage#checkPage().mjava,0.0,0.6732881665229797
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchResultDialog#createDialogArea(Composite).mjava,0.0,0.8971866369247437
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchGerritChangePage#FetchGerritChangePage(Repository,String).mjava",1.0,0.7269643545150757
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchResultTable#getControl().mjava,0.0,0.41009655594825745
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchResultTable#setData(Repository,FetchResult).mjava",0.0,0.7398650646209717
